#Time(s) Rtt(s) Context
28.1835 0.287739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1847 0.288897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1859 0.290035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1871 0.29128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1883 0.292495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1894 0.293683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1906 0.294848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1918 0.295992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.193 0.297118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1942 0.298353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1954 0.299559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1965 0.300739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1977 0.301897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1989 0.303035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2001 0.30428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2013 0.305495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2025 0.306683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2036 0.307848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2048 0.308992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.206 0.310118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2072 0.311353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2084 0.312559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2095 0.313739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2107 0.314897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2119 0.316035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2131 0.31728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2143 0.318495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2155 0.319683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2166 0.320848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2178 0.321992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.219 0.323243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2202 0.324463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2214 0.325655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2226 0.326823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2237 0.32797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2249 0.329099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2261 0.330336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 0.331544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2285 0.332726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2296 0.333886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2308 0.335025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.232 0.336272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2332 0.337488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.338677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2356 0.339842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2367 0.340987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2379 0.342114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2391 0.343349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2403 0.344556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2415 0.345736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2427 0.346894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2438 0.348032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.245 0.349278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2462 0.350494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2474 0.351682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2486 0.352847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2497 0.353991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2509 0.355117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2521 0.356352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2533 0.357558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2545 0.358739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2557 0.359896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 0.361034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.258 0.36228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2592 0.363495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2604 0.364683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2616 0.365848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2628 0.366992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2639 0.368118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2651 0.369353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2663 0.370559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2675 0.371739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2687 0.372897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2698 0.374035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2711 0.37528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2723 0.376495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2735 0.377683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2747 0.378848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2759 0.379992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.277 0.381243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2782 0.382463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2794 0.383655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2806 0.384823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2818 0.38597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2829 0.387099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2841 0.388336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2853 0.389544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2865 0.390726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2877 0.391886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.309 0.344525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3091 0.303084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3101 0.266949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3113 0.235455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3125 0.208023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3136 0.184145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3149 0.163377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.316 0.14533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3172 0.129789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3183 0.116315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3196 0.104651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3213 0.0946944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.322 0.0859826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3231 0.0786098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.325 0.0722836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3255 0.0668731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 0.062264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3279 0.058356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3321 0.0555615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3326 0.0531163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3337 0.0511018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 0.049839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3385 0.0488592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3397 0.0481268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3434 0.0479859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3445 0.0479877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3461 0.0482392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3469 0.0484593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3481 0.0489019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3492 0.0494142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3503 0.0499874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3515 0.050614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3527 0.0512872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3538 0.0520013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.355 0.0527512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3562 0.0536573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3573 0.0545751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3586 0.0555032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3597 0.0564403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3617 0.0575103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3622 0.0585715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3633 0.0596251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3645 0.0606719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3657 0.0617129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3668 0.0627488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.368 0.0637802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3692 0.0649327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3703 0.0660661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3715 0.0671828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3727 0.068285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3741 0.0694994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3753 0.0706869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3764 0.0718511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3776 0.0729947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3792 0.0742453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3804 0.0754647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3811 0.0766566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3828 0.0778245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3834 0.0789715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3851 0.080225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3865 0.0814469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.387 0.082516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3882 0.0837015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3894 0.0848638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3905 0.0860059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3916 0.0871301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3928 0.0882389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.394 0.089334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3952 0.0905423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3964 0.0917245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3975 0.0928839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3987 0.0940234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3999 0.0951455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4011 0.0963773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4023 0.0975801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4034 0.0987576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4046 0.0999129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4058 0.101049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.407 0.102168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4082 0.103397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4094 0.104597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4105 0.105773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4117 0.106926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4129 0.10806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.109303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4153 0.110515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4166 0.1117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4178 0.112863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.419 0.114005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4202 0.115254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4214 0.116473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4225 0.117664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4237 0.118831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4249 0.119977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4261 0.12123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4273 0.122451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4285 0.123645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4296 0.124814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4308 0.125962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.432 0.127217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4332 0.12844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4344 0.129635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4355 0.130806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4367 0.131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4379 0.133085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4391 0.134325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4403 0.135534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4416 0.136717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4428 0.137878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.444 0.139143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4452 0.140375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4464 0.141578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4476 0.142756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4487 0.143911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4499 0.145048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4511 0.146292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4523 0.147505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4535 0.148692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4546 0.149856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4558 0.150999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.457 0.152249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4582 0.153468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4594 0.154659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4606 0.155827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4617 0.156973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4629 0.158102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4641 0.159339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4653 0.160547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4667 0.161728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4678 0.162887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.469 0.164151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4702 0.165382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4714 0.166585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4726 0.167762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4737 0.168916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4749 0.170052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4761 0.171295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4975 0.151508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4986 0.13432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4993 0.119405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5009 0.106479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5016 0.0952944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5034 0.0857576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.504 0.0775379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5051 0.0704706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5064 0.0644118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5075 0.0592353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5088 0.0548309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.51 0.0511021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.511 0.0480893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5123 0.0455781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5158 0.0437559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.517 0.0424114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5182 0.04136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5218 0.040815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.523 0.0404631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5241 0.0404052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5282 0.0408546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5289 0.0412477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.53 0.0418418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5336 0.0427365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5348 0.0436445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.536 0.0445639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5371 0.0456184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5383 0.0466661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5394 0.0477079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5407 0.0487444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5418 0.0497763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.543 0.0508043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5449 0.0519537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5454 0.0530845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5466 0.054199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5478 0.0552991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.549 0.0563867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5501 0.0575884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5518 0.0587648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5533 0.0600442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5542 0.0612887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5554 0.0625026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5571 0.0638148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5583 0.0650879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5595 0.0663269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5607 0.0675361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5619 0.0687191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5631 0.0700042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5643 0.0712537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5655 0.0724719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5679 0.073788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5691 0.0751895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5702 0.0765408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5714 0.0778482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 0.0697422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5929 0.0626494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6123 0.0564432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.613 0.0510128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6164 0.0467612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6174 0.0431661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6193 0.0402703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6223 0.0381115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6235 0.0363476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6245 0.0349291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6258 0.033813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6294 0.0333364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6307 0.0330443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6318 0.0329138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6332 0.0330496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6341 0.0332934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6352 0.0336317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6365 0.0340527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6376 0.0345461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6388 0.0351029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6408 0.03584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6431 0.03686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6442 0.0378775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.647 0.0391428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6505 0.040625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6517 0.0420468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.653 0.043541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6542 0.0449734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6577 0.0466017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6588 0.0481515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6606 0.0497575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.662 0.0512879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6625 0.0527519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6637 0.0541579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6647 0.0555131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
