#Time(s) Rtt(s) Context
26.6012 0.0405584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6264 0.0406136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.0395369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.655 0.0413448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.668 0.0444267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6791 0.0446233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6946 0.0439204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7065 0.0433054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7162 0.0425172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.735 0.0422025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.0408022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7557 0.040577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7626 0.0412548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7695 0.042723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7799 0.0426326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7952 0.0423035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.0422656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8141 0.0426074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8244 0.0429065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8449 0.0456682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8628 0.0459596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.876 0.0465897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8926 0.046766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.902 0.0459202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9193 0.0473052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9278 0.045767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9559 0.0455462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9641 0.0444779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9937 0.0471682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.007 0.0465221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0149 0.0444569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0332 0.0438998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0419 0.0444123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0441 0.0452358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 0.0447063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0679 0.043368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0943 0.045572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1024 0.0442505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1104 0.0440942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1292 0.0429574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1504 0.0435877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1584 0.0417643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1907 0.0415437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1969 0.0421008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2123 0.0435882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2267 0.0426396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.236 0.0423097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2556 0.044396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2618 0.0432215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2922 0.0434438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2923 0.0426383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2981 0.0419335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.0413168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3392 0.0420272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 0.0416488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3694 0.0414427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3755 0.0420124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3764 0.0426358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3915 0.0423064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4001 0.0431431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 0.0460002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 0.0501252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4324 0.0478595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4426 0.0471271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4564 0.0461112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4817 0.0483473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4909 0.0465539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4942 0.0454846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.516 0.0430491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5585 0.0429179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5824 0.0426782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6094 0.0437184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6271 0.0438786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6484 0.0432688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6508 0.0429852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.68 0.044112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6804 0.042598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7834 0.0422733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8178 0.0436141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8206 0.0427874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.855 0.0421889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8919 0.0457903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8932 0.0448165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9138 0.0464645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9343 0.0505314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9552 0.049465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9711 0.0479069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9925 0.0465435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0127 0.0458506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0195 0.0444942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0538 0.0431825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.083 0.0415347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1169 0.0404678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 0.0402843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1461 0.0389988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1646 0.0393739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1799 0.0397022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1805 0.0389894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2011 0.0409907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2233 0.0454919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2269 0.0438054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2599 0.0455797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2944 0.0483823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.297 0.0470845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3316 0.0458239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3685 0.0489709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3698 0.0475996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3904 0.0490246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4109 0.0527715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4317 0.0513001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4477 0.0495126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4691 0.0480735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4781 0.0479393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4968 0.0480719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.502 0.0489379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5223 0.0483207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5358 0.0471556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5402 0.0460111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5557 0.0443848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5718 0.0449617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5798 0.0442164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5976 0.0439394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6109 0.043322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6194 0.0429067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6446 0.0434184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6491 0.0428661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6599 0.0425078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6843 0.0421943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6887 0.0417951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7178 0.0438207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7212 0.0460931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7308 0.0455814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7591 0.0487588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7631 0.0520389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7794 0.0501591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8012 0.0512642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8049 0.0526062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8359 0.0576554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8415 0.0550735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8669 0.0529393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8789 0.0509469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9093 0.0499535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9155 0.0483343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9418 0.0462925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9426 0.043881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9602 0.0440208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9785 0.0431432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
