#Time(s) Rtt(s) Context
22.6576 21.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.665 21.3712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6724 21.3786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6795 21.3859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.687 21.3931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6944 21.4005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7017 21.4078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7089 21.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7163 21.4224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7237 21.4298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.731 21.4372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7382 21.4445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7456 21.4518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7531 21.4592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7604 21.4666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7676 21.4739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.775 21.4811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7824 21.4885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7897 21.4958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7969 21.5031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8043 21.5104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8117 21.5178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.819 21.5252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8262 21.5325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8337 21.5398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8411 21.5472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8484 21.5546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8556 21.5619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.863 21.5691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8704 21.5765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8777 21.5838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8849 21.5911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8923 21.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8998 21.6058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9071 21.6132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9143 21.6205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9217 21.6278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9291 21.6352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9364 21.6426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9436 21.6499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.951 21.6573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9584 21.6646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9657 21.6719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9729 21.6792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9804 21.6865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9878 21.6938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9951 21.7012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0023 21.7086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0097 21.7159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0171 21.7233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0244 21.7306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0316 21.7379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.039 21.7453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0465 21.7526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0538 21.7599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0609 21.7672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0684 21.7745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0758 21.7818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0831 21.7892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0903 21.7966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0977 21.8039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1051 21.8113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1124 21.8186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1196 21.8259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1271 21.8333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1345 21.8406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1418 21.8479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.149 21.8552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1564 21.8625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1638 21.8698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1711 21.8772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1783 21.8846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1857 21.8919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1932 21.8993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2005 21.9066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2076 21.9139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2151 21.9213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2225 21.9286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2298 21.9359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.237 21.9432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2444 21.9505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2518 21.9579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2591 21.9652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2663 21.9726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 21.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2812 21.9873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2885 21.9946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2957 22.0019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3031 22.0093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3105 22.0166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3178 22.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.325 22.0313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3324 22.0387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3399 22.0459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3472 22.0533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3543 22.0607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3618 22.068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3692 22.0753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3765 22.0827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3837 22.09 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3911 22.0973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3985 22.1047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4058 22.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.413 22.1193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4204 22.1267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4279 22.134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4352 22.1413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4424 22.1487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4498 22.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4572 22.1633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4645 22.1707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4717 22.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4791 22.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4866 22.1927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4939 22.2 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 22.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5085 22.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5159 22.222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5232 22.2293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5304 22.2367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5378 22.244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5452 22.2513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5525 22.2587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5597 22.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5671 22.2733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5746 22.2807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5819 22.288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5891 22.2953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5965 22.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6039 22.31 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6112 22.3173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6184 22.3247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6258 22.332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6332 22.3393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6406 22.3467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6477 22.354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6552 22.3613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6626 22.3687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6699 22.376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6771 22.3833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6845 22.3907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6919 22.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6992 22.4053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7064 22.4127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7138 22.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7213 22.4273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7286 22.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7358 22.442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7432 22.4493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7506 22.4567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7579 22.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7651 22.4713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7725 22.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7799 22.486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7873 22.4933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7944 22.5007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8019 22.508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8093 22.5153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8166 22.5227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8238 22.53 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8312 22.5373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8386 22.5447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 22.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8531 22.5593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8605 22.5667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.868 22.574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8753 22.5813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8825 22.5887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8899 22.596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8973 22.6033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9046 22.6107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9118 22.618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9192 22.6253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9266 22.6327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9339 22.64 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9411 22.6473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9486 22.6547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.956 22.662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9633 22.6693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 22.6767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9779 22.684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9853 22.6913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9926 22.6987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9998 22.706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0072 22.7133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0147 22.7207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.022 22.728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 22.7353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0366 22.7427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.044 22.7501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0513 22.7575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0585 22.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0659 22.7721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0733 22.7794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 22.7867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0878 22.794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0953 22.8014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1027 22.8087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.11 22.816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1172 22.8234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1246 22.8307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.132 22.8381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1393 22.8455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 22.8528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1539 22.8601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1614 22.8674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1687 22.8748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1759 22.882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1833 22.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1907 22.8967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.198 22.9041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2052 22.9115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2126 22.9188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.22 22.9262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2273 22.9336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2345 22.9409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.242 22.9481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2494 22.9555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 22.9628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2639 22.9701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 22.9774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2787 22.9848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.286 22.9922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2932 22.9995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3006 23.0068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3081 23.0142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3154 23.0216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3225 23.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.33 23.0361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3374 23.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3447 23.0508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3519 23.0581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3593 23.0654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3667 23.0728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.374 23.0802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3812 23.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3887 23.0948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3961 23.1022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4034 23.1096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4106 23.1169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.418 23.1241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4254 23.1315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4327 23.1388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4399 23.1461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4473 23.1535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4548 23.1608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4621 23.1682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4692 23.1755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4767 23.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4841 23.1902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4914 23.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4986 23.2049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.506 23.2123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5134 23.2196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5207 23.2269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5279 23.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5353 23.2415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5428 23.2488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5501 23.2562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5573 23.2636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5647 23.2709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5721 23.2783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5794 23.2856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5866 23.2929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.594 23.3003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6015 23.3076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6088 23.3149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6159 23.3222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6234 23.3295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6308 23.3368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6381 23.3442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6453 23.3516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6527 23.3589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6601 23.3663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6674 23.3736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6746 23.3809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.682 23.3883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6895 23.3956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6968 23.4029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.704 23.4102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7114 23.4175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7188 23.4248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7261 23.4322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7333 23.4396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7407 23.4469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7481 23.4543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7555 23.4616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7626 23.4689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7701 23.4763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7775 23.4836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7848 23.4909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.792 23.4982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7994 23.5055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8068 23.5129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8141 23.5202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 23.5276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8287 23.5349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8362 23.5423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8435 23.5496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8507 23.5569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8581 23.5643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8655 23.5716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8728 23.5789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.88 23.5862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8874 23.5935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8948 23.6009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9022 23.6082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9093 23.6156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9168 23.6229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9242 23.6303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9315 23.6376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 23.6449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9461 23.6523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9535 23.6596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9608 23.6669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 23.6743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9754 23.6817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9829 23.6889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9902 23.6963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
