#Time(s) Cwnd(bytes) Context
3.11909 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11923 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1195 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11968 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11982 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12015 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12045 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12075 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1209 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1211 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1213 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12141 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12169 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12197 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12209 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12238 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12242 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12257 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12266 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12304 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12325 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12346 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12366 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12386 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12405 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12425 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12443 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12458 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12487 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12514 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12533 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12562 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1258 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12602 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12622 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12642 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12669 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12681 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12699 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12722 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1274 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12776 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1279 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12812 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12837 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12849 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12867 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12894 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12906 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12927 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12942 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12966 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12993 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13013 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13028 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13049 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13061 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13088 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13118 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13162 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13177 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13212 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13224 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13252 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13272 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.133 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13312 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13331 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13351 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13371 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13404 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13419 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1344 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13458 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13478 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13498 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13518 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13533 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13548 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13567 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13587 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1362 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13634 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13665 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1368 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13705 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13724 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13745 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13774 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13788 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13819 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13833 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13846 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13869 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13882 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13908 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13949 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1397 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13984 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14001 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14036 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14053 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14068 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14092 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14104 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14125 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14143 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14161 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14196 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14217 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14231 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1425 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14266 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14295 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14315 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14343 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14355 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14375 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14394 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14414 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14454 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14473 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14493 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14513 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14533 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14552 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14555 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14575 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14591 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14611 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14651 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14677 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.147 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14719 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14734 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1476 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14772 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14797 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14828 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14843 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14861 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14885 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14913 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14935 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14951 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14978 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15001 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15016 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15041 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15055 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15084 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15123 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15146 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15161 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15182 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15202 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15239 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15261 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1528 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15295 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1532 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15349 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15362 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15398 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1541 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15422 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15438 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15457 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15487 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15522 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15537 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15586 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15606 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15625 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15655 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15675 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15694 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1572 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15737 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15753 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15777 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15803 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15815 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1584 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15852 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15881 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15896 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15911 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1595 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15968 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15994 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16017 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16044 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16056 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16069 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16088 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16127 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16147 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16167 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16187 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16206 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16226 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16246 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16266 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16285 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16314 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16344 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16364 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16393 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16412 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16427 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16443 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16462 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16509 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16541 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16561 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1658 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.166 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16629 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16653 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16679 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16717 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16729 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16741 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16762 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16778 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16807 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16827 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16852 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16867 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16896 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16924 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16939 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16975 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16994 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17028 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17053 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17072 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17093 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17131 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1715 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17176 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17205 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1722 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17235 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17259 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17289 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17301 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17319 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17339 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17359 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17387 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17431 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1747 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17487 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17506 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1752 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17546 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17565 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17585 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17622 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17641 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17656 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17693 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17708 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17723 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17761 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17782 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.178 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17821 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1785 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17864 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17881 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.179 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17922 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1794 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17967 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17979 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17999 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18028 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18043 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18058 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18077 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18115 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18127 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18156 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18175 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18196 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18219 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18235 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18263 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18282 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18301 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18332 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18344 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18367 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
