#Time(s) Rtt(s) Context
27.5974 25.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 25.1719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6554 25.2011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6803 25.2299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7134 25.2591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7383 25.2879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7714 25.3171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7963 25.3459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8294 25.3751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8543 25.4039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8874 25.4331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9123 25.4619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9454 25.4911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9703 25.5199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0034 25.5491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0283 25.5779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0614 25.6071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0863 25.6359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1194 25.6651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1443 25.6939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1774 25.7231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2023 25.7519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2354 25.7811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2603 25.8099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2934 25.8391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3183 25.8679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3514 25.8971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3763 25.9259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4094 25.9551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4343 25.9839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4674 26.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4923 26.0419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5254 26.0711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5503 26.0999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5834 26.1291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6083 26.1579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6414 26.1871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6663 26.2159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6994 26.2451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7243 26.2739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7574 26.3031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7823 26.3319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8154 26.3611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8403 26.3899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8734 26.4191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8983 26.4479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9314 26.4771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9563 26.5059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9894 26.5351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0143 26.5639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0474 26.5931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0723 26.6219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1054 26.6511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1303 26.6799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1634 26.7091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1883 26.7379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2214 26.7671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2463 26.7959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2794 26.8251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3043 26.8539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3374 26.8831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3623 26.9119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3954 26.9411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4203 26.9699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4534 26.9991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4783 27.0279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5114 27.0571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5363 27.0859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5694 27.1151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5943 27.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6274 27.1731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6523 27.2019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6854 27.2311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7103 27.2599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7434 27.2891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7683 27.3179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8014 27.3471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8263 27.3759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8594 27.4051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8843 27.4339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9174 27.4631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9423 27.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9754 27.5211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
