#Time(s) Rtt(s) Context
27.3845 0.0126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4025 0.0122364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4077 0.0124568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4124 0.0132747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.0124904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4296 0.0126791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4472 0.0150942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4479 0.0172074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4488 0.0191815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4493 0.0210338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4503 0.0227796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4513 0.0244321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4528 0.0260031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4538 0.0275027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.0289399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.455 0.0301974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4558 0.0314227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4572 0.0327449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 0.0340268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4586 0.0351484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4597 0.0362549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4606 0.037348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4621 0.0385545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4632 0.0397352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4642 0.0408933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4659 0.0420316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4821 0.0376527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4827 0.0338211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.484 0.0305935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4844 0.0278943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4853 0.0256575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4861 0.0238253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4868 0.0222221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4877 0.0209444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4883 0.0199513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4901 0.0193324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4907 0.0187909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4913 0.018442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4917 0.0181367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4924 0.0179947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4933 0.0179953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4947 0.0181209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4952 0.0183558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4962 0.0186863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4971 0.0191005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.498 0.019588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4994 0.0201395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5 0.020747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5006 0.0212787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5016 0.0218688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.0225102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5031 0.0231964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.504 0.0239219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.505 0.0245566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5063 0.0253621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.507 0.0261918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.522 0.0237928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5372 0.0218187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.538 0.0202164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5391 0.0189393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5396 0.0178219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 0.0169692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5412 0.016348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5414 0.0158045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5418 0.015329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5427 0.0150378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5442 0.0150331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 0.015029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.546 0.0152753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5466 0.0154909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5473 0.0158046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5479 0.016079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5487 0.0164441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5499 0.0168886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5507 0.0174025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5511 0.0179772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5521 0.0186051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5534 0.0192794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5549 0.0199945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5559 0.0207452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5569 0.021527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5576 0.0223362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5581 0.0231691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.559 0.024023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.561 0.0248951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5614 0.0257832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5627 0.0266853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5641 0.0277247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5648 0.0286341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5824 0.0260548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5864 0.024298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5956 0.0238857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 0.024025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5996 0.0241469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6003 0.0243785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.601 0.0247062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6025 0.0251179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6208 0.0228532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6244 0.0213715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6418 0.0195751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6454 0.0185032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6469 0.0176903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6489 0.017229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6499 0.0169504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6506 0.0168316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6511 0.0168526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6531 0.0171211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6535 0.0173559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6541 0.0176864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6547 0.0179756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6553 0.0183537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6726 0.0170595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6734 0.016052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.674 0.0151705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.675 0.0145242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6766 0.0142087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.677 0.0140576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 0.0139254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6778 0.0138097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6785 0.0138335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6796 0.0139793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6803 0.0142319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 0.0144529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6814 0.0147713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.682 0.0151749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6829 0.015528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6837 0.015962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6843 0.0164668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.0170334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6873 0.0177792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6878 0.0184318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6899 0.0192529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6907 0.0200963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6913 0.0209592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6928 0.0218393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7097 0.0199844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7119 0.0186113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 0.0179099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7281 0.0166712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7407 0.0170873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7525 0.0158264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7535 0.0148481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.754 0.0141171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 0.0136024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7559 0.0131521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7565 0.0128831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7574 0.0127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7578 0.0126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7584 0.0127166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7592 0.012877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7596 0.0130174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7604 0.0132652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.761 0.0134821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7619 0.0137968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7628 0.0141972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7644 0.0147976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.0154479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7658 0.0160169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7668 0.0166398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 0.0173098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 0.0180211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7699 0.0187684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7713 0.0196724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7722 0.0205883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7737 0.0215148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7752 0.0225754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.776 0.0235035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7768 0.0244406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7777 0.0253855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7784 0.0263373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7792 0.0272951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7806 0.0282583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7821 0.029351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7829 0.0303071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7837 0.0312687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 0.0322351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.0332057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7862 0.03418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.787 0.0351575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.789 0.0362628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.79 0.03723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.809 0.0334512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8095 0.0302698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 0.0276111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8107 0.0252847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8115 0.0233741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.812 0.0218274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8127 0.0204739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8141 0.0195397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8146 0.0187222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8152 0.0181319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8159 0.0176155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8166 0.0172885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8176 0.0171275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8184 0.0171115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8189 0.0170976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8198 0.0172104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8208 0.0174341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8214 0.0177548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.0181605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.823 0.0186404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.824 0.0190604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8246 0.0195528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8255 0.0201087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8262 0.0207201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8275 0.0213801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8283 0.0220826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 0.0228223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.83 0.0234695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8307 0.0241608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8315 0.0248907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8324 0.0256544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8332 0.0264476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8339 0.0271416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8348 0.0278739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8356 0.0286397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8365 0.0294347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8377 0.0302554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8384 0.0310985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8393 0.0319611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8401 0.032841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8408 0.0336109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8417 0.0344095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8425 0.0352333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8432 0.0360792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8442 0.0369443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8449 0.0377012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8459 0.0384886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8468 0.0393025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8478 0.0401397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8487 0.0409972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8494 0.0418726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8502 0.0427635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8511 0.0436681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8518 0.0444596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8526 0.0452771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8535 0.0461175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8542 0.0469778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8552 0.0478556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8562 0.0487486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8571 0.049655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.858 0.0504482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8587 0.0512671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8595 0.0521087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8604 0.0529702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.861 0.0537239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8617 0.0545084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8625 0.0553198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8634 0.0561549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8641 0.0570105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8651 0.0578842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8661 0.0587737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.867 0.059677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8679 0.0604673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8686 0.0612839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8694 0.0621234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8703 0.062983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8709 0.0637351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8716 0.0645182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8724 0.0653285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8733 0.0661624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.874 0.0670171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8754 0.06789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.895 0.0604037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.898 0.0542282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9132 0.0506997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9311 0.0453623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9344 0.041067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.935 0.0373086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9357 0.034145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9363 0.0315019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9369 0.0291892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9556 0.0264155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.966 0.0253636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9694 0.0248181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9738 0.0248409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9775 0.0253608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9783 0.0259407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9788 0.0264481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9793 0.0270171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9799 0.0275149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9987 0.0249506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.014 0.0247067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0174 0.0248684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0196 0.0252599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0361 0.0229774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0381 0.0212302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0386 0.0197014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0395 0.0184887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.04 0.0175527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0409 0.0167336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0422 0.0162669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0428 0.0158585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0433 0.0156262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0443 0.0155479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0452 0.0156044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0468 0.0157789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0474 0.0160565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0479 0.0162995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0484 0.016637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.049 0.0170574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0494 0.0174252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0503 0.0178721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0521 0.0185131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0527 0.0190739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0536 0.0196897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0548 0.0203535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0555 0.0210593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0561 0.0218019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0567 0.0224516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0231452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0583 0.023877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
