#Time(s) Rtt(s) Context
21.5826 1.08327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5867 1.09224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5908 1.10058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6166 1.11114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6199 1.12074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6429 1.13203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6589 1.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6673 1.15541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6714 1.16598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6804 1.17636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6963 1.18744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7169 1.19964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7254 1.21143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7293 1.22225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7418 1.23322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7499 1.24382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7571 1.25409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7664 1.2642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7747 1.27405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7809 1.28342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7974 1.29374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8078 1.30403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8098 1.31327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8264 1.32349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8491 1.3353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8532 1.34614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8689 1.3575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8759 1.36831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8892 1.37952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9007 1.39071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9028 1.40074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.905 1.4099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9276 1.42066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9503 1.43295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9567 1.44446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9627 1.45528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9689 1.46549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.971 1.47468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9802 1.48397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9916 1.49347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9999 1.50279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0042 1.51157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0061 1.3245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0093 1.16118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0123 1.01866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0185 0.894703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0207 0.78649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0227 0.692054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0256 0.609797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.029 0.538198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0333 0.476173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0352 0.422151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0547 0.371257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0873 0.33085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0906 0.295869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1007 0.26651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.114 0.242447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1197 0.222141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1298 0.205623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1414 0.19267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1487 0.172211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1689 0.15556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1713 0.141365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1822 0.130319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1954 0.122279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1984 0.11562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2005 0.110042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2138 0.100162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2245 0.0928916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.227 0.0869052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2279 0.081667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2378 0.0783336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2412 0.0725419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2433 0.0677242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.252 0.0645087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2545 0.0620701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2561 0.0601863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2652 0.059663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2669 0.0558302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2724 0.0532264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2749 0.0511981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2801 0.0501733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2818 0.0494017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2828 0.0488514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2856 0.04637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2934 0.0451988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2959 0.0444239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2992 0.0442459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.303 0.0445902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3067 0.0430164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3093 0.0420144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3109 0.0412626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3125 0.0408547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3138 0.0406229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3158 0.04067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3201 0.0413363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3228 0.0421692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3262 0.0433981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3303 0.0449733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3344 0.0468517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3365 0.0487452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3394 0.0507771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3429 0.0529299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3448 0.0550637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3468 0.0571807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3535 0.0599081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3572 0.0627946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3883 0.0691953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3911 0.0751709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4007 0.0815245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.414 0.0887089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4178 0.0954953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4325 0.103308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4357 0.11052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4419 0.11758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4469 0.124382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4547 0.131335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.465 0.138793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4915 0.148569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4977 0.157873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.506 0.167139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5638 0.182371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5725 0.196825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5744 0.209722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5824 0.222006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5968 0.234506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6024 0.246192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.632 0.260043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6444 0.273788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6629 0.288064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6753 0.302181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6815 0.315284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.695 0.328373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6981 0.340327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7146 0.352786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7249 0.364938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.744 0.37807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7497 0.390187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7601 0.402163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7663 0.413393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7685 0.423469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7869 0.434535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7999 0.445843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8076 0.456738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8103 0.466646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8208 0.476565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8324 0.486744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8499 0.497776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8613 0.508929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8696 0.519688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8861 0.531227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8902 0.541824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8935 0.551471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8967 0.560287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9122 0.570001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9212 0.579626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9773 0.595048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0018 0.611542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0041 0.626349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0267 0.642055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1339 0.565423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1493 0.500371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.163 0.441574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1761 0.391752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1894 0.349783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1921 0.313435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2052 0.283256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2185 0.251474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.245 0.22704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.248 0.206035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2613 0.18928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2746 0.176245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2878 0.166465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3011 0.159657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3427 0.158825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.346 0.158471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 0.159413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3592 0.160736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3718 0.163394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3725 0.165845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.375 0.168364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.385 0.171819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3883 0.175216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4016 0.179814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4041 0.184212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4125 0.189061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4149 0.193553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4174 0.172984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4267 0.156111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4287 0.141597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4307 0.129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4315 0.118379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4349 0.109332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4401 0.102165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4423 0.0928946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4482 0.0855328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.458 0.0802162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4597 0.0758142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4605 0.0720874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4645 0.0693265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4686 0.0649107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4713 0.0614218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4727 0.0584941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4751 0.0563073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4789 0.0547689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4845 0.0541728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4851 0.0537762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4863 0.0535542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4915 0.0539849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4975 0.0551118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5017 0.0565978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5037 0.0581481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5058 0.0597546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5099 0.0616603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5142 0.0639527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5182 0.0664586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5285 0.0699013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.539 0.0742886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5512 0.0796276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5638 0.0857991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5724 0.0923242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5802 0.0990337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5822 0.105154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5909 0.11151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6093 0.119446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6174 0.127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6388 0.136967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6465 0.146346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6568 0.155803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6628 0.164827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6649 0.172974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6713 0.180977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.18948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6922 0.198045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6947 0.205789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7026 0.213566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7105 0.22137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.724 0.195449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7269 0.173018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7723 0.15914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.147748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8157 0.142404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8224 0.138604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.826 0.135778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8424 0.135306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8488 0.135643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8551 0.136812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8674 0.139336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8765 0.142669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8842 0.146585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9109 0.153262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9172 0.159979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9211 0.166357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9268 0.172562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9402 0.179742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9463 0.186774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9501 0.193427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9693 0.201624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 0.211921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9975 0.221306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0037 0.230268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0099 0.238859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0223 0.248002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0285 0.256752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0315 0.264783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0473 0.27381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0581 0.283084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0686 0.292448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0819 0.302267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0896 0.311859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1132 0.323251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1187 0.333845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1244 0.343864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1297 0.353256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1401 0.362849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1463 0.371993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1525 0.380744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1587 0.389151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1711 0.398132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1773 0.406741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1979 0.416773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2165 0.427926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2331 0.439811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2373 0.450709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2434 0.460996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2506 0.470871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.479887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2807 0.491151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2909 0.502257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3157 0.5151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3207 0.526963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.329 0.538342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3503 0.55105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3529 0.562418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4004 0.578366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4107 0.59357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4129 0.607124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.620484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4417 0.634298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4475 0.647136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 0.658994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4645 0.67087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4943 0.685011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5016 0.69826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5058 0.710352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.512 0.721683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5192 0.732598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5506 0.746023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5595 0.758895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5834 0.773158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5864 0.786013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5918 0.797887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5967 0.808901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6091 0.820163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6184 0.831143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6256 0.841625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
