#Time(s) Cwnd(bytes) Context
24.6465 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6483 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6489 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6504 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6512 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6522 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6528 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6552 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6568 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6581 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6587 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.66 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6608 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6616 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6628 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.664 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6649 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6656 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6669 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6684 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6695 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6703 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6713 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.672 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6739 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6746 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6761 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6764 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6773 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6783 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6789 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6802 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6814 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6834 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6837 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6847 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6852 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6855 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6876 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6887 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6897 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6907 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6917 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6922 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6935 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6947 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6959 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.697 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6979 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6982 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6988 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7002 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7018 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7026 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7041 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.705 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7062 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7069 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7081 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7089 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7097 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7105 339698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7105 341392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7114 339810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7122 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7135 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7153 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7161 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7184 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7195 314795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7207 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7224 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7232 305888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.724 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7269 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7331 299593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7351 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7399 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7415 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7434 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7475 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7723 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7785 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0896 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0912 246377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0937 245073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0953 245209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0988 245780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1029 244911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1033 242168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.107 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1132 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1187 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1203 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1244 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1297 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1339 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1401 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1463 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1525 189786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1587 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1711 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3503 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3503 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3529 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3529 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3564 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3585 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3601 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3637 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3648 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3663 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3697 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3725 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3737 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.377 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3794 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3826 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3839 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3891 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3923 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3942 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3963 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4004 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4004 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4028 171922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4066 172483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4107 167846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4107 170848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4129 164771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4129 167773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.414 161695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4144 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.424 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4262 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4327 125436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4342 126998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4376 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4417 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4436 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5729 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5776 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5781 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5802 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5821 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5834 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5834 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5864 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5894 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5918 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5934 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.595 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5967 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5967 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.602 115144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6051 115836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6091 117594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6091 119726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6102 100950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6125 104148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6153 107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6184 99024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6184 101156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6215 103288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6225 103232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6256 95658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6273 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6358 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6382 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6566 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7054 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7071 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7071 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7311 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7311 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7516 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7537 80960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7587 75520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7587 77654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.761 79787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7626 80107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7649 68534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7649 71734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7661 67734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7682 70934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7743 62614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7743 64747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7759 63627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7785 61440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7807 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8405 58228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8427 51250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8473 53317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8497 53539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8507 52320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8509 48222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8529 51324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.857 48037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8591 51139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.863 48887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8653 44160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8662 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9128 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9168 39456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9168 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9191 42624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9211 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9261 42336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9261 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9265 36288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9273 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9501 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9559 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9567 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9603 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9624 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9644 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9692 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9725 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9737 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9758 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9777 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.981 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9828 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9855 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9859 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9875 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9896 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9911 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9935 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9958 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9979 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9992 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9999 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0032 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0044 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0068 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.01 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0113 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0117 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0126 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0135 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0158 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0166 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0202 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0226 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0247 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0253 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0268 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0277 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0291 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0301 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0317 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0333 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0341 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0371 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0383 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0392 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0402 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.041 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0415 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0425 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0439 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0454 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0466 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0474 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0494 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0504 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0515 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0517 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0535 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0543 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0549 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0573 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0586 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0598 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0601 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0617 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0627 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.064 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.065 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0667 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.067 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0678 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0683 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0702 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0707 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0718 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0733 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0741 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.075 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0764 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0784 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.08 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0806 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0816 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0822 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0846 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0854 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0867 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0878 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0886 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0888 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0898 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
