#Time(s) Rtt(s) Context
2.22311 0.0876492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22333 0.0879431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23277 0.0785752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.233 0.0705033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23324 0.0634404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23347 0.0572603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2337 0.0518528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24826 0.0489962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24988 0.0466217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25011 0.044669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25057 0.0429603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25103 0.0415903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25173 0.0403915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25199 0.0393426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25245 0.0385497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25288 0.037856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25311 0.037374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25338 0.0369523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25381 0.0365832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25427 0.0363853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25473 0.0362122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2552 0.0361856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26375 0.0371624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26398 0.0380171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26421 0.03889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26444 0.0396537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26467 0.040322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27233 0.0367818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28611 0.035434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28633 0.0342548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28655 0.0332229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28677 0.0323201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28699 0.0296551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28722 0.0274482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28745 0.0255172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28768 0.0238275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28791 0.0223491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28814 0.0210554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28837 0.0199235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28875 0.0189331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28985 0.0180664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29393 0.0178081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29486 0.0169571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29532 0.0162125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29578 0.0155609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29625 0.0149908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29648 0.0144919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29671 0.0140555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29694 0.0136735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29745 0.0133393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29767 0.0130469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29789 0.012791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29811 0.0126922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29833 0.0126056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29856 0.0125299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29902 0.0125887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29925 0.0126401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29948 0.0126851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29971 0.0127245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29995 0.0127589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30018 0.012914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30064 0.0129248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3011 0.0130592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30156 0.0131768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30179 0.0132797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30203 0.0134947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30226 0.0135579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30253 0.0136131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30362 0.0137865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30512 0.0135632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30644 0.0132428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30783 0.0129624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30946 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31015 0.0127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31067 0.0125061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3109 0.0123178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31136 0.0122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31173 0.0122433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31195 0.0122129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31218 0.0123113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3124 0.0123974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31269 0.0124727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31292 0.0125386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31338 0.0123463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31476 0.012303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3167 0.0121401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31757 0.0121226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3192 0.0121073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31971 0.0120939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3207 0.0122071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32093 0.0123062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32127 0.012143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32178 0.0120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.322 0.0120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32223 0.0120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32245 0.0120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32267 0.0120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32289 0.012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32311 0.012125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32333 0.0122344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32355 0.0123301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32377 0.0121638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32399 0.0120184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32421 0.0120161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32465 0.0120141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32563 0.0120123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32676 0.0121358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32783 0.0119938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32945 0.0121196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33153 0.0119796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33205 0.0119822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34255 0.0132344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34384 0.0144551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34406 0.0156482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34428 0.0166922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3445 0.0176057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34472 0.018405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34494 0.0191043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34538 0.0198413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3456 0.0204861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34605 0.0211754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34649 0.0217784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34671 0.0223061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34693 0.0227679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3474 0.0232969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34763 0.0237598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34809 0.0242898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34832 0.0247536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34892 0.0251594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36043 0.0270145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36089 0.0286376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36113 0.0266829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36136 0.0249726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36159 0.023476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36181 0.0221665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36203 0.0211457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36251 0.0202525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36275 0.0194709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36318 0.0189121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3634 0.018423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3641 0.0181202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36433 0.0178551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36456 0.0176233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36479 0.0174203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36502 0.0173678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36525 0.0173218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36572 0.0172816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36595 0.0172464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36641 0.0173406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36664 0.017423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3671 0.0176201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36733 0.0177926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36779 0.0179435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36824 0.0182006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36846 0.0184255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3689 0.0186223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36912 0.0189195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36956 0.0191796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36978 0.0194072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37022 0.0197313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37044 0.0200148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37089 0.020263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3711 0.0206051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37155 0.0209045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37177 0.0211664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37221 0.0215206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37243 0.0218305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37265 0.0221017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37288 0.022339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37311 0.0226716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38744 0.0247127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38789 0.0264986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40802 0.0306863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4305 0.0371005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43321 0.0430879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4347 0.0484519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43829 0.0536454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45216 0.0599398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47158 0.0678223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47389 0.0749695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47775 0.0817233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47952 0.0878829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48636 0.0808975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4921 0.0755353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49453 0.0710934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50047 0.0679567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51838 0.0674622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53251 0.0611544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5409 0.0561351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54951 0.0528682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55591 0.0486347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55613 0.0450553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55635 0.0419234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55657 0.039183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55679 0.0367851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55701 0.034812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55723 0.0330855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55745 0.0315748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55767 0.0302529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55789 0.0290963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55811 0.0282093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55834 0.0274331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55878 0.026754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.559 0.0261597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55922 0.0257648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55944 0.0254192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55966 0.0251168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55988 0.0248522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5601 0.0247457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56033 0.0246524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56056 0.0245709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56079 0.0244995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56102 0.0245621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56126 0.0246168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56149 0.0246647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56218 0.0248316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56241 0.0249777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56264 0.0251055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56287 0.0252173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56357 0.0254401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5638 0.0256351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56403 0.0259307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56426 0.0261894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56449 0.0264157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56472 0.0266137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56495 0.026787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5654 0.0270636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56562 0.0273057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56584 0.0275175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56607 0.0278278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56629 0.0280993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56673 0.0283369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56695 0.0285448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56717 0.0288517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56739 0.0291202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56761 0.0293552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56783 0.0295608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56805 0.0298657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56827 0.0301325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56871 0.0303659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56894 0.0305702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56916 0.0308739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56938 0.0311397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5696 0.0313722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57004 0.0317007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57143 0.0321131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57166 0.032474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57258 0.0329147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57281 0.0333004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57304 0.0337628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57327 0.0341675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57351 0.0345215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57374 0.0348313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57397 0.0351024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5742 0.0354646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57443 0.0357815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57466 0.0360589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57489 0.0363015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57534 0.0366388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57556 0.036934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57578 0.0371922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.576 0.0375432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57622 0.0378503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57644 0.038119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57666 0.0383541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57688 0.0385599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5771 0.0388649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57733 0.0391318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57755 0.0393653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57777 0.0395696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57799 0.0397484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57821 0.0400299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57843 0.0402761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57865 0.0404916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57887 0.0406802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57909 0.0409701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57931 0.0412239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57953 0.0414459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57975 0.0416402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58275 0.0421851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58298 0.042662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58321 0.0432042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58344 0.0436787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58368 0.0440939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58391 0.0444571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58414 0.0449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58437 0.0452875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58748 0.0460016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58792 0.0466264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58814 0.0472981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58859 0.0478858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58881 0.0484001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58903 0.0489751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58925 0.0494782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58992 0.0499184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59015 0.0504286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59061 0.050875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59084 0.0512657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59107 0.0517324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5913 0.0521409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59176 0.0524983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59223 0.052936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59246 0.053319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59292 0.0536541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59315 0.0540724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59361 0.0544383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59384 0.0547585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59454 0.0551637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59499 0.0555182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59543 0.0559535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59565 0.0563343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
