#Time(s) Rtt(s) Context
24.9822 0.0151803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9834 0.0166578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.986 0.0182005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9887 0.0199255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9903 0.0216848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.993 0.0235992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9969 0.0216493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9996 0.0203181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0035 0.0196534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.007 0.0195717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0126 0.0180002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0192 0.0167502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0225 0.0160314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0269 0.0159025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0284 0.0149147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0305 0.0140503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0383 0.0132941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.0126323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0437 0.0120533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0488 0.0116716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0526 0.0118376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0544 0.0122329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0563 0.0128288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0592 0.0137252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0626 0.0128846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0673 0.012774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0695 0.0121772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0703 0.0117801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0743 0.0119326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0762 0.011441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0794 0.0110109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0847 0.0106345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0876 0.0103052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0922 0.0106421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.097 0.0115618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0997 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1027 0.0120395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1031 0.0116596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1096 0.0120771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1126 0.0128175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1151 0.0138403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1202 0.0153603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1214 0.0144402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.127 0.0142602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.13 0.0146027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1325 0.0139023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1346 0.0131645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1386 0.013019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1431 0.0125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1467 0.012452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1502 0.0128955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1532 0.0136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1566 0.0147013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1627 0.0163636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1718 0.0189431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1739 0.0214503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1756 0.020019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1842 0.0185166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1863 0.017202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1882 0.0161768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1901 0.0152797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1979 0.0153697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1998 0.0156985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2037 0.0164862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.207 0.0175504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2103 0.0189816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2118 0.0203589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2128 0.018814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2157 0.0178373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2169 0.0164826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2216 0.0159223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2234 0.015682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2278 0.0159718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2315 0.0149753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2364 0.0142284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2379 0.0133248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2463 0.0127842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2468 0.0120612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2506 0.0119285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2516 0.0114375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.254 0.0110078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2554 0.0107568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2588 0.0109122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2617 0.0104232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2646 0.00999529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2735 0.00974588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.278 0.0101526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2795 0.0106336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2816 0.0113044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2861 0.0125163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2882 0.0138268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2947 0.0130984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2979 0.0124611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3027 0.0119035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.0112905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3132 0.0108792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3187 0.0105193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3207 0.0100794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3228 0.00994448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.327 0.00970142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3285 0.00948874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3306 0.00930265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3424 0.0106398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3441 0.0120598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3511 0.0115524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3518 0.0109833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3604 0.0106104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3633 0.0104091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3646 0.00998296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3683 0.00961009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3787 0.00928383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.382 0.00899835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3841 0.00887356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.387 0.00876436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3951 0.00879381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3975 0.00881959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4028 0.00946714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4097 0.0109087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4109 0.0106702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4255 0.0103364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4261 0.0101693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4275 0.0100232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4299 0.00989527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4309 0.00965836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4347 0.00995107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4352 0.00970718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4388 0.00986878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.444 0.0107602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4458 0.0116652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4526 0.011207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4551 0.0111811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.456 0.0109085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4596 0.0106699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4626 0.0108362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4665 0.0104817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4711 0.0102965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4745 0.0105094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.481 0.0100707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4865 0.00981188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4891 0.0099604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4918 0.0103403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4942 0.0110478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4955 0.0106668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4982 0.0107085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5003 0.0109949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5041 0.0117455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5058 0.0125274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5073 0.0134614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5217 0.0127788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.0121814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5324 0.0117837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5344 0.0113108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5389 0.0113969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5418 0.0108473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5453 0.0106164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5551 0.0101125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5561 0.00997348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5595 0.00972679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5648 0.00938594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5721 0.0100877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5746 0.0109517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.0105828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5823 0.0111349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5844 0.0107431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5917 0.0105252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 0.0107095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5988 0.0103708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.601 0.0101995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6022 0.0100495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6061 0.0104184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6069 0.00999106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6097 0.00999217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6156 0.0107432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6177 0.0116503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6219 0.012944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6235 0.014326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 0.0159102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6282 0.0175465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6305 0.0164781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6341 0.0160434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6391 0.016288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.015252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6445 0.0147205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6454 0.0140054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6475 0.0132547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6524 0.0132229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.654 0.013445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.655 0.0137644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.661 0.0147938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6648 0.0139446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6696 0.0138265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6717 0.0139732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6734 0.0133516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6759 0.0126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6779 0.0120973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6797 0.0115851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6877 0.012137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6936 0.0133699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6958 0.0146986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7013 0.0166113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7026 0.0184099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7044 0.0172337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.705 0.0163294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7072 0.0157883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7095 0.0155647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.711 0.0156191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7204 0.0147917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.722 0.0143178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7284 0.0146531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7309 0.0138214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7431 0.0132187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7452 0.0126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7474 0.01248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.752 0.012795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7548 0.0121956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7573 0.0116712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7591 0.0112123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7627 0.0108107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7655 0.0108344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7686 0.0104801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7708 0.0104201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7719 0.0104926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7766 0.011181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7793 0.0121584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7814 0.0132636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7825 0.0143556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7852 0.0156862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7872 0.0171004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7917 0.0159628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7933 0.0149675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7965 0.0144716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8043 0.0150376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8052 0.0141579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8083 0.0137632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8107 0.0136678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8116 0.0129593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8176 0.0130894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.0124532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8266 0.0120216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8283 0.0116439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.838 0.0111884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8411 0.0112898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 0.0108786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8468 0.0110188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8479 0.0105164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8501 0.0102019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8546 0.0104266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.0114983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8639 0.012686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8668 0.0141003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8677 0.0133377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8737 0.0134205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8745 0.013618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8768 0.0140407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8791 0.0147856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8802 0.0138124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8821 0.0130859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8885 0.0132001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8901 0.0125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 0.0119813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 0.0122337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9031 0.0130795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9043 0.0126945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9062 0.0126077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9089 0.0127818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9129 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9148 0.011911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9163 0.0114222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9199 0.0113694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9289 0.0109482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9297 0.0107047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9355 0.0112416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 0.0109614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9416 0.0113412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9471 0.0110486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9488 0.0109175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9532 0.0114278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9597 0.0126243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9611 0.0139213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9628 0.0151811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9718 0.0174085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9781 0.0202324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9805 0.0229534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9845 0.0258342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9873 0.0237299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.991 0.0218887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9953 0.0209026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.999 0.0204148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0022 0.0204879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0053 0.0209269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0085 0.0193111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.0181472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.0177538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0175 0.0176596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0194 0.0178271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0211 0.0182237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0236 0.0188208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0265 0.0197182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0312 0.0211284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.0224873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0356 0.0240514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0373 0.02567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0397 0.0273362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0418 0.0290442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.045 0.0265387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0539 0.0253464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0568 0.0231781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0652 0.0212808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 0.0197457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0712 0.0184025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
