#Time(s) Cwnd(bytes) Context
1.52499 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52525 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52532 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52549 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52564 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52574 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52598 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52605 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52621 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5263 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52649 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52651 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52665 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52672 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52706 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52716 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52725 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52753 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52762 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52779 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52805 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52829 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52858 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52865 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52885 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52888 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52904 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52913 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52925 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52932 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52959 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52966 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5298 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52989 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53008 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53026 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53033 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53055 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53064 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53076 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53083 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53116 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53131 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53133 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5315 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53159 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53176 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53183 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53206 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53215 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53234 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53253 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53277 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53284 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53301 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53327 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53334 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53357 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53361 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53376 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53384 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53395 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53404 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53428 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53435 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53452 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53468 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53485 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53508 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53518 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53528 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53561 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53568 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53584 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53593 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53628 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53635 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53679 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53687 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53712 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53715 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53729 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53744 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53762 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53769 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53792 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53801 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53813 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5382 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53857 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53887 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53933 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53947 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53952 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53997 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54004 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54018 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54027 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54047 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54054 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54071 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54094 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54103 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54114 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54122 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54148 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54197 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54254 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54265 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54292 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5432 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54329 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54349 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54356 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54377 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54386 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54399 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54406 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54425 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54449 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54462 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54483 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5449 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54509 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54523 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54543 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54566 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54573 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54585 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54607 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54622 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54631 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54657 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54674 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54698 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54707 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54717 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54726 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54751 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54758 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54824 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54849 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54858 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54868 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54877 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54898 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54918 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54943 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54952 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54975 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55009 3553920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55019 3555360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55025 3556800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55038 3558240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55047 3559680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55069 3561120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55076 3562560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55094 3564000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55103 3565440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55119 3566880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55126 3568320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55143 3569760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55169 3571200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55176 3572640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55188 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55189 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55198 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55219 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55226 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55245 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55252 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55264 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55273 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55286 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55293 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5532 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55327 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5534 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55349 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5537 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55387 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55404 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55411 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55434 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55443 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55454 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55478 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55491 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55494 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55507 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5551 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55519 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55538 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55545 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55566 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55575 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55588 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55595 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55613 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55645 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55661 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5567 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55688 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55695 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55717 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55725 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55736 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55745 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55755 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55779 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55793 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55802 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55829 3643200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55846 3644640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55868 3646080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55878 3647520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55896 3648960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55923 3650400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55934 3651840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55956 3653280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5599 3654720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55997 3656160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56019 3657600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5604 3659040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56047 3660480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56074 3661920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5608 3663360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56097 3664800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56114 3666240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56123 3667680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56141 3669120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56147 3670560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5617 3672000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5618 3673440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56191 3674880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56198 3676320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56241 3677760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56248 3679200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56265 3680640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56274 3682080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56291 3683520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56298 3684960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56316 3686400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5634 3687840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56348 3689280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56368 3690720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56392 3692160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56399 3693600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56416 3695040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56425 3696480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56444 3697920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56459 3699360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56491 3700800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56499 3702240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5651 3703680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56519 3705120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56542 3706560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56549 3708000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56566 3709440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56586 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56595 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56609 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56616 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56642 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5665 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5667 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56681 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56689 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5671 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56746 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5676 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56767 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56789 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5681 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56817 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56844 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56851 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56869 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56878 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56894 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56901 3741120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56918 3742560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56944 3744000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56951 3745440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56963 3746880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56973 3748320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57002 3749760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5702 3751200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57026 3752640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57039 3754080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57048 3755520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57062 3756960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57069 3758400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57095 3759840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57102 3761280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57114 3762720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57124 3764160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
