#Time(s) Rtt(s) Context
26.7999 0.221186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8022 0.223413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8037 0.225486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8054 0.22755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8075 0.229607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.809 0.231656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8109 0.233574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8127 0.235502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8149 0.237439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.817 0.239384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.819 0.241461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8203 0.243404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8219 0.245228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8236 0.247075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8263 0.249065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8278 0.250932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8295 0.252816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8316 0.254714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8331 0.256624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 0.258421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8363 0.260244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8387 0.262088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8402 0.263952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8419 0.265708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.844 0.267495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8457 0.269308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8477 0.271144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8491 0.273001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8511 0.274876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8527 0.276642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.855 0.278561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8565 0.280366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 0.282195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8603 0.284046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8618 0.28579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8636 0.287566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9103 0.294996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9114 0.259746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9132 0.229153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9161 0.202759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9179 0.179789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9188 0.159815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9565 0.141588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9873 0.125515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9928 0.112076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9946 0.100566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9978 0.0908703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9997 0.0826365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0005 0.075557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0019 0.0694873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0037 0.0644264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0055 0.0602481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0084 0.0569671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0102 0.0543462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0121 0.0523029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0129 0.0505151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0146 0.0492007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0273 0.0496756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0296 0.0503412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0313 0.0511735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0328 0.0520268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0346 0.0530235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0372 0.0542705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0398 0.0556117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0419 0.0570352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0437 0.0585308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0455 0.0600895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0474 0.0617033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0496 0.0633654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0524 0.0651947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0819 0.0586704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0841 0.0533366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.086 0.0489195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 0.0454296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.091 0.0426259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0947 0.0405476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0965 0.0389792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0993 0.0379818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1012 0.0373591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1486 0.0343142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1507 0.0318999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1524 0.0300374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.154 0.0285327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1559 0.0274661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.157 0.0266579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1583 0.0262006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.161 0.0261756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1634 0.0264036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1656 0.0268532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1681 0.0276215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1704 0.0285438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1715 0.0294758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1751 0.0307914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.178 0.0323174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1789 0.0336528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 0.0358212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1905 0.0382185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 0.0405662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1945 0.0428704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1956 0.0450116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1981 0.0472602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2 0.0493526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.202 0.0514336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2056 0.0537544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2076 0.0560351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2096 0.0582807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2116 0.0604956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2144 0.0628087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2163 0.0650826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2184 0.0673222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.222 0.069782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2241 0.0721842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2261 0.0745362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2275 0.0767192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2297 0.0788793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2317 0.0810194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2337 0.0831419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2357 0.0852492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2383 0.087468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2399 0.0895345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.242 0.0917177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2438 0.093753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2461 0.0959089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2475 0.0979203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2493 0.0999302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 0.102064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2547 0.104181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2584 0.106533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2602 0.108842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2624 0.111111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2645 0.113348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.267 0.115679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2686 0.117844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2707 0.119989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2726 0.122115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2748 0.124226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.278 0.126572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2796 0.128751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2815 0.130907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2835 0.133044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.285 0.135038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2872 0.137158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2893 0.139264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.293 0.141481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2948 0.143671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2966 0.145837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2984 0.147982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3002 0.150109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.302 0.152221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3039 0.154193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3057 0.156169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3076 0.158148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3093 0.160129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3113 0.162113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3134 0.164099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3148 0.165962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3166 0.167841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3184 0.169736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3202 0.171644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3221 0.173564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3239 0.175368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3258 0.177197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3275 0.179048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3293 0.180917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3312 0.182802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.333 0.184577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3348 0.18638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3366 0.188207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3384 0.190056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3403 0.191924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3421 0.193809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3439 0.195583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3457 0.197385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3475 0.199212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3494 0.20106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 0.202928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.353 0.204687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3548 0.206476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3566 0.208291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3584 0.21013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3603 0.211989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3621 0.213865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3639 0.215632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3657 0.217428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3675 0.21925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3694 0.221093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3712 0.222957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.373 0.224837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3748 0.226607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3766 0.228407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3785 0.230231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3803 0.232077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3821 0.233942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3839 0.235699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3857 0.237487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3876 0.239301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 0.241139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3912 0.242996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.393 0.244872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3948 0.246638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3967 0.248433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3985 0.250254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4003 0.252097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.25396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4039 0.255715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4057 0.257501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4076 0.259313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 0.261149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 0.263005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.26488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4148 0.266645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4167 0.268439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4185 0.270259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4203 0.272102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4221 0.273964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4239 0.275719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4258 0.277504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4276 0.279316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4294 0.281151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4312 0.283007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.433 0.284881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4349 0.286646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4367 0.28844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.29026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4403 0.292103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4421 0.293965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.444 0.295719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4458 0.297504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4476 0.299316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4494 0.301152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4512 0.303008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.453 0.304882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4549 0.306647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4567 0.308441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4585 0.310261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4603 0.312103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4621 0.313965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.464 0.31572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4658 0.317505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4676 0.319317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4694 0.321152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4712 0.323008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4731 0.324882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4749 0.326647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4767 0.328441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4785 0.330261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4803 0.332103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4822 0.333965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.484 0.33572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4858 0.337505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4876 0.339317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4894 0.341152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4913 0.343008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4931 0.344882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4949 0.346647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4967 0.348441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4985 0.350261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5003 0.352103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.353965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.504 0.35572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5058 0.357505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.359317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5094 0.361152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5113 0.363008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5131 0.364882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 0.366647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5167 0.368441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5185 0.370261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5204 0.372103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5222 0.373965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.524 0.37572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5258 0.377505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5276 0.379317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5295 0.381152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5313 0.383008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5331 0.384882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5349 0.386647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5367 0.388441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 0.390261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 0.392103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5422 0.393965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.544 0.395845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5458 0.397614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5476 0.399412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5495 0.401236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5513 0.403081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5531 0.404946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5549 0.406703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5567 0.40849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5586 0.410304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5604 0.412141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5622 0.413998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.564 0.415873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5658 0.417639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5677 0.419434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5695 0.421255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5713 0.423098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5731 0.424961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5749 0.426716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5768 0.428501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5786 0.430314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5804 0.432149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5822 0.434006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.43588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5859 0.437645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5877 0.439439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5895 0.441259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5913 0.443102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5931 0.444964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5949 0.446719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5968 0.448504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5986 0.450316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6004 0.452151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6022 0.454007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.604 0.455882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6059 0.457646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
