#Time(s) Rtt(s) Context
24.3844 0.17839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3855 0.179466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3865 0.180533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3876 0.181591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3887 0.182642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3897 0.183687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3917 0.184851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3928 0.185995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3938 0.18712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3949 0.18823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.396 0.189327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.397 0.190536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3981 0.191719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3992 0.192879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4002 0.194019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4013 0.195142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4024 0.196249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4035 0.197343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4045 0.198425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4054 0.199497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4065 0.20056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4075 0.201615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4086 0.202663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4097 0.203705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4107 0.204742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4118 0.205774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4129 0.206802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4144 0.207952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4154 0.209083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4165 0.210198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4176 0.211298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4186 0.212386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4197 0.213463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4208 0.21453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4219 0.215588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4229 0.21664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.424 0.217685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4259 0.218849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4268 0.219993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4281 0.221244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 0.222464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4302 0.223656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4313 0.224824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4323 0.225971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4334 0.227099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4345 0.228212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4356 0.22931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4366 0.230397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4377 0.231472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4387 0.232538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4396 0.233596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4407 0.234646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 0.235691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4429 0.236729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4439 0.237763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.445 0.238793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 0.239944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4471 0.241076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4482 0.242191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 0.243292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4503 0.244381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4514 0.245458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4524 0.246526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4533 0.247585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4544 0.248637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4555 0.249682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4566 0.250722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4576 0.251757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4587 0.252787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4598 0.253814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4608 0.254837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4619 0.255857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.463 0.256875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.464 0.258016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4651 0.259139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4661 0.260247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4671 0.261341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4681 0.262423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4692 0.263495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4703 0.264558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4713 0.265614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4724 0.266662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4735 0.267704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4745 0.268741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4756 0.269773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4767 0.270802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4777 0.271827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4788 0.272848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4798 0.273867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4808 0.274884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4818 0.275898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4829 0.276911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.484 0.277922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.485 0.279057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4861 0.280175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4872 0.281278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4882 0.282368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4893 0.283447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4904 0.284516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4914 0.285577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4925 0.28663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4936 0.287676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4946 0.288716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4957 0.289752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4968 0.290783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4978 0.29181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4989 0.292834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5 0.293855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5011 0.294998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5021 0.296123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5032 0.297233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5043 0.298329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.299412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 0.300486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5075 0.30155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5085 0.302606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5096 0.303656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5107 0.304699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5118 0.305736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5128 0.306769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5139 0.307798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.515 0.308823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.516 0.30997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5171 0.311099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5182 0.312212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5192 0.31331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5203 0.314396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5214 0.315472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5225 0.316538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5235 0.317596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5246 0.318646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5257 0.31969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5267 0.320729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5278 0.321763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5289 0.322793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5308 0.323944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5319 0.325076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.533 0.326191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.534 0.327417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 0.328615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5362 0.329788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5372 0.33094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5383 0.332072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5394 0.333188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5404 0.33429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5415 0.335378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5426 0.336456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5439 0.337524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5449 0.338584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.546 0.339761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5477 0.340916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5488 0.342051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5499 0.34317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5509 0.344274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.552 0.345489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5531 0.346678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5542 0.347843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5552 0.348988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5563 0.350114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5576 0.351225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5586 0.352322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5597 0.353407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.561 0.354481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5621 0.355671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5631 0.356837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5647 0.357982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5657 0.35911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.567 0.360221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5681 0.361443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5691 0.362638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5701 0.363808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5723 0.365082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5734 0.366322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5747 0.367532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5758 0.368715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5768 0.369876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5784 0.371141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6134 0.326499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6271 0.289186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6281 0.256663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.629 0.228205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6299 0.203429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6308 0.181876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6317 0.163141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6327 0.146874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6344 0.132889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6352 0.120778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.636 0.110181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.637 0.101158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.638 0.0933886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6397 0.086715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6408 0.0810006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6412 0.0761255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6434 0.0721099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6445 0.0687211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6455 0.065881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6466 0.0635209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6487 0.0617057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.0604925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.653 0.059681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6548 0.0590958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6559 0.0587089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6568 0.0584953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6577 0.0584333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6585 0.0585042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6594 0.0586912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6605 0.0589798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6616 0.0593573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6633 0.0599376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6642 0.0605704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6653 0.0612491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6664 0.061968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6674 0.062722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6689 0.0635067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6698 0.0643184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6707 0.0651536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6716 0.0660094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6727 0.0668832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6738 0.0677728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6749 0.0686762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6762 0.0697167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6776 0.0707521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6787 0.0717831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6798 0.0728102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6808 0.0738339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.683 0.0749797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6841 0.0762322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6851 0.0774532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6862 0.0786465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6873 0.0798157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6883 0.0809638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6894 0.0820933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6905 0.0832066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6915 0.0843058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6926 0.0853926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6937 0.0864685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6948 0.0875349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6958 0.0885931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6969 0.0896439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.698 0.0908134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6991 0.0919618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7001 0.0930915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7012 0.0942051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7023 0.0953045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7033 0.0963914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7044 0.0974675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7055 0.098534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.707 0.0995923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.708 0.100768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7091 0.101922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7102 0.103057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7111 0.104175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7123 0.105278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7134 0.106368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7145 0.107447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7155 0.108516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7166 0.109577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7177 0.11063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7187 0.111676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7198 0.112716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7209 0.113752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.722 0.114783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.723 0.115935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7241 0.117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7252 0.118185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7262 0.119287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7273 0.120376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7284 0.121454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7294 0.122522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7305 0.123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7316 0.124634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7327 0.12568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7337 0.12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7348 0.127755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7363 0.12891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7374 0.130047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7384 0.131166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7395 0.13227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7405 0.133361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7417 0.134441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7427 0.135511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.744 0.136697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7768 0.121235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7962 0.107831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7971 0.0962268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7981 0.0861985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.799 0.0774236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7996 0.0698707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8012 0.0635119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8021 0.0580729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8029 0.0533138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8068 0.0496495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8094 0.0468183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8127 0.0447161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.816 0.0432515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8168 0.0420951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8179 0.0412082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8189 0.0405572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.82 0.0401125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.821 0.0399735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8221 0.0399768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8232 0.0401047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8243 0.0403416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8262 0.0407989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8274 0.041324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8281 0.0419085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.829 0.042545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.83 0.0431018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8315 0.0438391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8326 0.0446092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8337 0.0454081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.835 0.0462321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8361 0.0472031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8371 0.0481777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8388 0.0491555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.84 0.050136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
