#Time(s) Rtt(s) Context
24.6765 0.0920428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6775 0.0932874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6783 0.0945015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6792 0.0956888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6802 0.0968527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6811 0.0979961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6827 0.0991216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6835 0.100231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6842 0.101327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6851 0.102412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6859 0.10336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6868 0.104315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6885 0.105401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6888 0.106351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6897 0.107307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6914 0.108393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6923 0.109469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.110536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6941 0.111594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6949 0.112519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6958 0.113455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.697 0.114523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6979 0.115457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6988 0.1164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7001 0.117475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7017 0.118541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7028 0.119598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7037 0.120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7045 0.121692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7054 0.122731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7063 0.123764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7077 0.124794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7106 0.12607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7125 0.127436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7134 0.128756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7163 0.130287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7183 0.131876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7191 0.133392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7211 0.134968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.722 0.136472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7234 0.137913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7263 0.139549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7277 0.141105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7286 0.142592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.731 0.144143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7319 0.145625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7353 0.147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7362 0.149119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7372 0.150729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7391 0.152388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7415 0.15409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7429 0.155703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7438 0.15724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7448 0.15871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7457 0.160122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7476 0.161606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7486 0.163031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7501 0.164527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.751 0.165836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7519 0.167106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7533 0.168468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7543 0.169785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7552 0.171062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7562 0.172304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7576 0.173516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7586 0.174701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.759 0.175864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7605 0.177006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 0.17813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7619 0.179114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7629 0.1801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7638 0.181087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7647 0.182076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7662 0.183192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7671 0.184293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7685 0.185381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7695 0.186458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7704 0.187526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7714 0.188585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7733 0.189762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7742 0.190917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7752 0.192052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7766 0.193171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7775 0.194274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7782 0.195365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.779 0.196444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7802 0.197514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7813 0.198575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7823 0.199628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7832 0.200674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7842 0.201715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7851 0.202751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7866 0.203782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7875 0.204809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7885 0.205833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7899 0.206854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7909 0.207872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7918 0.208888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7927 0.209902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7937 0.210914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7951 0.21205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7961 0.213169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.798 0.214273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7989 0.215364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8008 0.216568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8037 0.217997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8056 0.219497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.22106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8089 0.222553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8103 0.224109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8132 0.225845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8141 0.227489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8151 0.229053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8165 0.230547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8174 0.231978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8184 0.233356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8198 0.234686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8208 0.235976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8227 0.237354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8236 0.238685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8246 0.239974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8255 0.241227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8265 0.242449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8274 0.243643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8284 0.244812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8303 0.246086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 0.247325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8322 0.248534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8331 0.249718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8341 0.250878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8355 0.252018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8588 0.222141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8659 0.196873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8716 0.175514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8725 0.15695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8731 0.140831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.126727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8759 0.114636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8768 0.104182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8778 0.0951591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8792 0.0875142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8801 0.0809499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9054 0.0724562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9063 0.0651492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9072 0.0588805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9308 0.0531454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9316 0.0482523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9325 0.0440957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9333 0.0405838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9343 0.0376358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9351 0.0351813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.936 0.0331587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9369 0.0313888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9378 0.0299652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9386 0.0288446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9395 0.027989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9412 0.0274904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9421 0.0271791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9429 0.0269067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9436 0.0267934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9447 0.0268192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9456 0.0269668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.0272209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9482 0.0276933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9491 0.0282317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9506 0.0288277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9515 0.0294742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9541 0.030415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 0.0312381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9561 0.0322083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9593 0.0334323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9602 0.0346282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9611 0.0357997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.962 0.0368248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9631 0.0379717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.964 0.0389752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9651 0.0401033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9669 0.0412154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9678 0.0423135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9689 0.0433993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9701 0.0445994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.0456494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9727 0.0468183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9735 0.047966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9744 0.0490952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9764 0.0503333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9775 0.0515417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9797 0.052849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9805 0.0541178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9814 0.0553531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9834 0.056684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9846 0.0579735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9855 0.0592268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9864 0.0604484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9873 0.0616424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9884 0.0628121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9895 0.0639606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9904 0.0650905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9921 0.0663292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.993 0.067538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9939 0.0685958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.995 0.0697713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9959 0.0707999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.997 0.0718249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9982 0.0729718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 0.0741003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25 0.0752128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0009 0.0761862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0022 0.0772879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0031 0.0783769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0041 0.0794548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.005 0.080523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.006 0.0814576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0069 0.0824004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.028 0.0737253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0288 0.0661347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0298 0.0596178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0307 0.0540406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0316 0.0492855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0326 0.0452498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0335 0.0418436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.035 0.0389882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0359 0.0366146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0369 0.0346628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0375 0.03308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0384 0.03182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0393 0.0308425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.041 0.0302372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0419 0.0297075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0428 0.0293691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0652 0.0273229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0832 0.0256576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1012 0.0240754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1141 0.022691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1156 0.0216046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1173 0.020904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1182 0.020416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.119 0.020114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.12 0.0198498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1217 0.0198685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1228 0.02001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1252 0.0205087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1284 0.0213201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1295 0.0221551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.131 0.0231357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1322 0.0241188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1342 0.0252289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1352 0.0263253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1361 0.0274096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1373 0.0284834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1381 0.029548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1391 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.14 0.0316539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1412 0.0326972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1423 0.033735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1431 0.0347682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1444 0.0357971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.147 0.0370725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.149 0.0383134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1501 0.0396493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1509 0.0408181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 0.0420908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.154 0.0434545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1557 0.0447727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1776 0.0408011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1789 0.0374509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1803 0.0347696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1813 0.0325484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1998 0.0301048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2147 0.0279667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2172 0.0260959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2235 0.0245839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2248 0.0233859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2265 0.0225877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2273 0.0220142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2291 0.0217624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.23 0.0215421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2309 0.0214744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2549 0.0204151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2815 0.0228632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3028 0.0276303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3203 0.0258015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3371 0.0242013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.338 0.0229261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.339 0.0218104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3395 0.0209591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3413 0.0204642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3423 0.0201562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3432 0.0200116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3442 0.0200102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3451 0.0201339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3461 0.0203672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.347 0.0206963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3518 0.0214842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3537 0.0224237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3546 0.0233707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3556 0.0243244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3575 0.0254089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3594 0.0266077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3603 0.0277818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 0.0289341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3641 0.0303173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3655 0.0316526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3666 0.0329461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3675 0.0342028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3879 0.0315524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3898 0.0294834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3907 0.027798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3917 0.0264482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3936 0.0255172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3945 0.0248275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3955 0.0243491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3964 0.0240555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3978 0.0239235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
