#Time(s) Rtt(s) Context
12.3703 0.484587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3897 0.499639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4029 0.514434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.412 0.52863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4226 0.542301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4267 0.554763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4427 0.487168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4556 0.429647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4597 0.379816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4639 0.336714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4701 0.299875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4804 0.26889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4969 0.243779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5155 0.224182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5217 0.207784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5321 0.194811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5631 0.187335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5985 0.185168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.625 0.186647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6312 0.188691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6354 0.19098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6541 0.195357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6581 0.199688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6611 0.203852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6643 0.20787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6674 0.211761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6776 0.216416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6872 0.221739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.698 0.227772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7034 0.233675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7199 0.206091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7232 0.182455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7279 0.162273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7304 0.144989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7409 0.131115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7459 0.119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7531 0.110526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7635 0.103835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7903 0.101356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7925 0.0994361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8007 0.0987566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8297 0.101787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8358 0.105189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8482 0.10979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8709 0.116566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.888 0.124621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8916 0.132168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8936 0.139022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8998 0.145769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9143 0.153548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9205 0.161105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9376 0.169841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9463 0.178611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9476 0.18641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9494 0.193484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9527 0.200048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9641 0.207292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9743 0.214881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9804 0.222271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9825 0.228987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9887 0.235613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9949 0.242162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9969 0.248142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0034 0.254249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0217 0.261843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0259 0.268987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0321 0.276114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0508 0.2846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0589 0.293025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0713 0.302022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0743 0.310269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0816 0.31836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1011 0.32794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1085 0.337198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1292 0.347923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.14 0.358558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1478 0.368863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1582 0.379255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1622 0.388848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1663 0.397742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1746 0.406524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1831 0.415334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1964 0.424667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2049 0.433834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2221 0.444105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2242 0.453341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2271 0.461799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2345 0.470074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.249 0.479065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2623 0.488682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2655 0.497471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2717 0.505912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2759 0.513798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2903 0.522574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2965 0.531002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3008 0.538877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.317 0.547892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3328 0.557656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3344 0.566449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.34 0.574893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.344 0.582781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3493 0.590308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3508 0.59702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3606 0.604142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3767 0.612375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3812 0.620203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3945 0.628677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3998 0.636718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4039 0.644253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4267 0.653721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4372 0.663381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4401 0.672209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4504 0.681182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4827 0.693035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4949 0.704905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5011 0.716167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5083 0.726896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5341 0.739534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5403 0.751342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5465 0.762425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5568 0.773372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5632 0.783825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5734 0.794222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5889 0.805194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5961 0.815795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6001 0.825571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6133 0.835749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6209 0.845531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6252 0.854714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6312 0.8635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.644 0.872687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6457 0.880977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6498 0.772729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6538 0.678513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.656 0.596449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6573 0.523643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6622 0.460563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6663 0.405867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6748 0.359009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6789 0.318508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6835 0.283694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6863 0.253608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6922 0.228032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6967 0.206153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.708 0.188384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7133 0.173586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7196 0.161387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7258 0.151464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7329 0.143656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.737 0.137449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7391 0.132268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7471 0.128734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7503 0.126018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7603 0.11464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7645 0.105185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7669 0.0971622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7736 0.0910169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7778 0.0861398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7794 0.0821223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7869 0.079482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7894 0.0775468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7924 0.0762284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7944 0.0753249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7952 0.0746593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8003 0.0747019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8056 0.0753641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8073 0.0761936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8094 0.0771694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8136 0.0785232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.816 0.0799578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8185 0.0815881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8197 0.0831396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8214 0.0847471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8222 0.0862787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.823 0.0877439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8302 0.0899009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8347 0.0922883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8355 0.0945023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8476 0.0979395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8516 0.101447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8578 0.105266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.861 0.109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8654 0.112969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8725 0.117223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8775 0.109445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8837 0.10339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8906 0.0989659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8962 0.0958452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9032 0.0939896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9065 0.0927409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9214 0.0935233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9333 0.0957078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9437 0.0988694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9532 0.102886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9627 0.107525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9726 0.112834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9754 0.117855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.016 0.127248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0366 0.138092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0493 0.149206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0532 0.15943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0554 0.168626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0802 0.179798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1071 0.192948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1213 0.206205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.126 0.218429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1398 0.19275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1441 0.170907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1477 0.152168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1628 0.137647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1709 0.125941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1833 0.117324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1895 0.110533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2019 0.106092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2329 0.10608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2515 0.108445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2577 0.111264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2639 0.114481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2711 0.118296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2784 0.122509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.299 0.128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3289 0.137968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3353 0.146847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3439 0.155616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3486 0.163914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3548 0.171925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.361 0.179809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3694 0.187708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3796 0.19587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3817 0.203261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3929 0.211103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.419 0.22134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4243 0.230923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4602 0.243807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4736 0.256707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5284 0.274868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5387 0.29201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5903 0.313508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6297 0.337195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6358 0.358671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6463 0.378837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6482 0.396732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6649 0.348891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.682 0.309279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6917 0.275744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6978 0.247151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7226 0.225257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7288 0.20685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9153 0.186494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9443 0.166807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9729 0.149456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9734 0.134399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9865 0.122849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9867 0.109243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0029 0.0993378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0162 0.0906706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0276 0.0844617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0307 0.079404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0328 0.0732285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0434 0.0692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0441 0.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0461 0.063075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0544 0.0616906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0576 0.0608543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0603 0.0604975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0653 0.0608103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0678 0.061334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0702 0.0584173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0715 0.0559901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0735 0.0541163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.074 0.0526018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0811 0.0521516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.086 0.0523826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0869 0.0525848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0889 0.0530117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1005 0.0548852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1034 0.0568996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.11 0.0594121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1157 0.0623606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1189 0.0653155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1253 0.0687761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.126 0.0718041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1356 0.0757036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1424 0.0799906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1571 0.0856168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1686 0.0919147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.177 0.0984254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1914 0.105997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2039 0.104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2105 0.10406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2272 0.105803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2371 0.108577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2494 0.112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2534 0.116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2605 0.120762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2761 0.126542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2885 0.133099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3072 0.141212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.316 0.149435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3204 0.157131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3257 0.164489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3423 0.173053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3526 0.181797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3675 0.191322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3778 0.200907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3815 0.209793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3865 0.218194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3899 0.22592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4074 0.23493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4106 0.243189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4209 0.251665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4296 0.260207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4312 0.267931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.27519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4393 0.282041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4455 0.288786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4579 0.296188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
