#Time(s) Cwnd(bytes) Context
21.5702 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5712 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5723 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5732 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5741 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5754 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5763 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5771 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5779 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5795 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5803 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5816 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5826 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5835 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5843 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5855 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5859 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5875 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5886 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5898 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5906 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5919 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5929 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.594 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.595 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5954 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.596 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5969 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5981 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5989 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5994 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6007 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6019 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6033 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6049 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6062 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6072 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6081 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6084 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6088 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6094 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6105 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6114 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6126 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6137 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6152 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6166 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6176 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6187 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6196 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6206 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6214 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6221 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6224 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6232 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6248 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6256 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6264 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6279 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6291 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6303 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6319 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6327 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6339 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6346 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6351 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6355 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6366 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6375 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.639 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6396 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6412 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6422 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6435 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6438 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6453 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.646 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6472 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6484 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6486 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6497 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6502 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6518 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6533 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6545 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6549 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6557 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6559 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6573 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6586 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6589 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6601 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6613 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6621 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6634 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6642 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.666 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6668 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6682 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6684 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6692 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6696 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.672 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6724 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6732 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.674 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6748 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6756 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6772 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6787 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.68 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6807 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6819 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6828 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6835 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6851 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6857 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.686 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6873 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6883 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6891 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6907 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6919 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.693 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6938 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6946 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6961 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.697 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6984 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6989 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6993 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7002 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7014 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7025 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7035 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7042 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7057 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7071 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7079 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7089 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7097 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7105 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7121 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7129 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7138 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7148 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7169 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7179 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7192 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7204 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7208 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7222 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7231 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7234 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.724 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7256 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7264 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.728 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7283 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7296 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7304 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7319 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7327 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7338 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7344 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7363 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7366 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7369 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7383 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7397 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7399 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7404 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7407 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7423 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7431 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7439 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7452 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7462 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7471 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7479 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7494 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7502 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7516 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7526 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7534 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7538 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7542 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7551 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7566 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7573 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7589 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7597 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7605 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7613 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7629 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7637 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7654 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7661 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7671 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7677 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7698 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7707 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7724 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7738 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7747 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.775 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7755 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7762 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7772 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7787 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7796 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7804 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7812 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7828 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.784 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7851 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7859 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7871 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7881 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7883 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7889 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7894 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7902 509642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7902 511352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.792 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7928 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7944 506937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7947 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7963 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7985 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.801 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8018 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8026 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8034 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8047 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8097 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8217 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8254 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8304 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8304 440793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.832 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8357 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8481 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8543 417657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8729 415828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8791 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8853 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3026 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3036 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3047 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3059 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3077 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.311 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.311 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.313 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.313 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.315 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.316 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3179 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3202 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3212 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3253 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3278 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3293 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3309 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3325 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3337 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3337 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3401 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3419 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3444 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3444 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.347 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3493 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3563 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3578 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3625 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3646 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3646 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3687 364926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3711 365532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3735 368600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3758 370229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.378 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3791 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3832 351948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3868 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3891 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3935 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3977 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4059 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4121 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4183 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4493 275065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4555 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4617 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6335 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6339 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6344 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6373 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6373 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6382 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6394 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6415 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
