#Time(s) Rtt(s) Context
26.297 0.296792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2981 0.302068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3026 0.307184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3121 0.312911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.318 0.318547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3227 0.324104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3233 0.329091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3284 0.334079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3376 0.33957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3435 0.345123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 0.350108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3489 0.354969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3575 0.360348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3639 0.365805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.369 0.371204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3697 0.376054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.374 0.380797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3785 0.385572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.389 0.391001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3945 0.396501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3952 0.401438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3994 0.406258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3994 0.410476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4048 0.414792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.415 0.419818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4152 0.42434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4207 0.428923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4303 0.434182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4358 0.43941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4409 0.444608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4412 0.449282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4463 0.453997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4505 0.458622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4605 0.46392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4664 0.469305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4672 0.474142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.471 0.478749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.471 0.48278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4767 0.487058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4868 0.492051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4915 0.497044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 0.501539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4972 0.506096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5067 0.511209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5123 0.516433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5172 0.521629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5227 0.5268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5235 0.53145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5285 0.536144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 0.540876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5428 0.546142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5483 0.551499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5533 0.556811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.554 0.561585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5628 0.566762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5682 0.572042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5729 0.577161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5789 0.582391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5833 0.587592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5833 0.592143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5893 0.596875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5987 0.602141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6038 0.607373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6051 0.612202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6096 0.616926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6139 0.621561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6191 0.626366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6295 0.63182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6349 0.637217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6359 0.642065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 0.646807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6494 0.652206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6545 0.657555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6588 0.662736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6632 0.667894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6686 0.673032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6779 0.678653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6825 0.684197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6879 0.689672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6926 0.695088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6965 0.700327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6968 0.704911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7019 0.709547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7053 0.714104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 0.718091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7111 0.722329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7151 0.726538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7212 0.730971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7249 0.735225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7304 0.739697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7344 0.744109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.748596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7443 0.753146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7489 0.757628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7537 0.762175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7584 0.766778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7636 0.77143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7679 0.776002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.768 0.780001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7768 0.784626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7824 0.789423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7867 0.79412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.792 0.79898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7961 0.803733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8016 0.808516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8055 0.813202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8057 0.817301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8101 0.821514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8102 0.825199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.815 0.828925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8152 0.832309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8192 0.83577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8244 0.839424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8291 0.843246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8594 0.739465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8757 0.648407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8785 0.569106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8841 0.500468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8889 0.440909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.892 0.389171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8953 0.344399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8993 0.305724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.272384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9082 0.243836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9117 0.219231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9167 0.198328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9167 0.180037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9252 0.165157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.152137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9294 0.141245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9347 0.13234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 0.125047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9445 0.119416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.949 0.115114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.954 0.111975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9585 0.109728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9628 0.108262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.967 0.107604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9676 0.107029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9714 0.107025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9756 0.107522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9812 0.108707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 0.110368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9861 0.111822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 0.113595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9949 0.115645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9996 0.118065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0053 0.120932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.009 0.12394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0092 0.126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0138 0.129376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0139 0.131829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0176 0.134475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.022 0.137416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0261 0.140489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0316 0.143803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0356 0.147202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0404 0.150802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.154452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0492 0.15827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0549 0.162237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0596 0.166332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0644 0.170541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0692 0.174848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0938 0.154242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1121 0.136087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1162 0.120701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1201 0.107738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1251 0.097021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1277 0.0878934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1324 0.0805317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 0.0745902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1417 0.0700164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1472 0.0667644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1521 0.0645438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 0.0631009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.161 0.0624633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1665 0.0625303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.171 0.0632141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1758 0.0643123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1795 0.0657733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1839 0.0675516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1883 0.0697326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1935 0.0722661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1979 0.0749828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2029 0.077985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2072 0.0812368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2123 0.0847072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2157 0.0881188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2211 0.091854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2252 0.0956222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.23 0.0995444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2337 0.103351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2395 0.107432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2424 0.111378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.249 0.115706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2513 0.119743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2577 0.124025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2596 0.128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.132394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2687 0.13647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2776 0.141161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2844 0.146141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.287 0.150748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.294 0.155655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2972 0.160448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3025 0.165267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3025 0.169484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3053 0.173548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3108 0.17773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 0.181888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3203 0.186277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3442 0.163993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3493 0.145119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3532 0.129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3581 0.115716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3657 0.104876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3704 0.0960168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3777 0.0891397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3822 0.0837472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3867 0.0795288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3906 0.0763377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.396 0.0741705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4009 0.0728992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4049 0.0722868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4098 0.0723759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4146 0.073079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4194 0.0743191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4227 0.0757792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4285 0.0778068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 0.0800809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4377 0.0826958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4415 0.0854838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4463 0.0885484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4501 0.0917298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4553 0.0951386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4595 0.0986213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.468 0.102794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4732 0.107069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4774 0.111311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4818 0.115522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4861 0.119832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4903 0.124103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4947 0.12834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4994 0.132672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5037 0.136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5075 0.141218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5131 0.145691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.518 0.150104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.154591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5265 0.159017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5303 0.16339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5349 0.167716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5394 0.172127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5481 0.177111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5488 0.181472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5529 0.185788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5574 0.19019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5614 0.194541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5616 0.198348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5671 0.20243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5708 0.206376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5756 0.210454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5795 0.214522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5837 0.218582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5881 0.222759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5934 0.227039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5961 0.231159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5973 0.234889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6019 0.238653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6049 0.242322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6105 0.246281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6187 0.250746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6218 0.255028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 0.258899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6276 0.262912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6309 0.266798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6366 0.270948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6401 0.27508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6445 0.279195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6485 0.283295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6529 0.287384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6569 0.291461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6623 0.295778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6671 0.300181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6716 0.304533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6763 0.308967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7046 0.271596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7076 0.239271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7083 0.211112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7117 0.186848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7196 0.166617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7227 0.14929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7263 0.134629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7266 0.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7331 0.11145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7386 0.103019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7416 0.0960166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7462 0.0905145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7502 0.0862002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7539 0.0828002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7543 0.0799501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7588 0.0779564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7625 0.0767118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7667 0.0761228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.772 0.0763575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.773 0.0765628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7762 0.0772425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7766 0.0778371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7797 0.0787325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7843 0.0801409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 0.0818733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.793 0.0838892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7983 0.086403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8015 0.0889776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8015 0.0912304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8068 0.0938266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
