#Time(s) Rtt(s) Context
27.0912 25.8542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0932 25.8563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0951 25.8584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0973 25.8605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0993 25.8625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1014 25.8646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1035 25.8666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1062 25.8688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1083 25.871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1107 25.8731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.113 25.8752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1153 25.8774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1191 25.8799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1206 25.8821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1223 25.8844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1249 25.8866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1272 25.8889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1292 25.8911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1318 25.8934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1337 25.8956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 25.8978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1376 25.8999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1398 25.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1417 25.9042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1438 25.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 25.9084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1479 25.9104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1499 25.9125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1525 25.9147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 25.9169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1567 25.919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1583 25.9211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1605 25.9232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1624 25.9253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1645 25.9274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1674 25.9296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1707 25.9319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 25.9343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1746 25.9365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1771 25.9388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1787 25.941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1809 25.9431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1831 25.9453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1851 25.9475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1878 25.9497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1895 25.9519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 25.9541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1961 25.9566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1977 25.9589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1995 25.9612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2016 25.9634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2044 25.9657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.206 25.968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2085 25.9703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2102 25.9725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2128 25.9747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2143 25.9768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2161 25.979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2184 25.9811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2202 25.9832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2226 25.9853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2248 25.9874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2265 25.9895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2292 25.9917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2308 25.9937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2333 25.9959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.235 25.9979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2367 25.9999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2391 26.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2409 26.004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2433 26.0062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2461 26.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2476 26.0105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2497 26.0125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2513 26.0146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2537 26.0166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2557 26.0187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2574 26.0207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2596 26.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2612 26.0248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2639 26.0268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 26.029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2681 26.0311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2701 26.0332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2717 26.0352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2742 26.0373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2764 26.0394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.278 26.0413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2803 26.0434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2821 26.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2846 26.0475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2871 26.0497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2888 26.0518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2908 26.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2927 26.0558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2946 26.0578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.297 26.06 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2987 26.062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.301 26.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3029 26.066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3051 26.0681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3076 26.0702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 26.0723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3113 26.0744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3133 26.0765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3177 26.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3203 26.0812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3224 26.0835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3247 26.0859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3269 26.0881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3287 26.0904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3302 26.0926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3323 26.0947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3346 26.0969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3372 26.0992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3393 26.1014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3412 26.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3437 26.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3462 26.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3481 26.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3494 26.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 26.1145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3541 26.1167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3563 26.1188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3582 26.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.36 26.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 26.1251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3644 26.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3667 26.1293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3683 26.1314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3706 26.1335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3727 26.1355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3745 26.1376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3765 26.1396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3787 26.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3805 26.1437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3828 26.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3845 26.1478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3871 26.1499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3887 26.152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3926 26.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3967 26.1567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3988 26.1591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.401 26.1615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4035 26.1639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4051 26.1663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4076 26.1686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 26.1709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.412 26.1733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4138 26.1755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4164 26.1778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4183 26.1801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4197 26.1822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4217 26.1843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4242 26.1865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4266 26.1887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4283 26.1909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4303 26.193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4329 26.1951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4343 26.1972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4365 26.1993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4384 26.2014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4405 26.2035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4426 26.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4447 26.2076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4487 26.2099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4504 26.2122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4525 26.2144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4548 26.2166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.457 26.2188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4589 26.2209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4612 26.2232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4633 26.2254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4655 26.2276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4685 26.2299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4706 26.2322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4726 26.2344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 26.2366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4765 26.2388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4787 26.2409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4807 26.2431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4833 26.2453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 26.2475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4871 26.2497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4891 26.2519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4912 26.254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4933 26.2561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4961 26.2584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4982 26.2606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5006 26.2627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5029 26.2649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.505 26.2672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5068 26.2693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5088 26.2714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5105 26.2734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5126 26.2755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.514 26.2774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5168 26.2795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5189 26.2816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.521 26.2838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5236 26.2859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5255 26.288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5275 26.2902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.53 26.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5311 26.2945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5333 26.2965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5348 26.2985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5373 26.3005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5393 26.3026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5414 26.3046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5433 26.3067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5453 26.3087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5477 26.3108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5495 26.3128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5514 26.3148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5534 26.3168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5555 26.3189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5578 26.3209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5598 26.3229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5618 26.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5642 26.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.566 26.3292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5684 26.3313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5709 26.3334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5729 26.3354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5743 26.3375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5763 26.3396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5785 26.3416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5805 26.3437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5825 26.3457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5845 26.3477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5864 26.3498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5888 26.3518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5907 26.3538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5927 26.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5967 26.3581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 26.3604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6012 26.3627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6032 26.365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 26.3672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6092 26.3697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6114 26.3721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6142 26.3746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6162 26.377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6185 26.3794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6207 26.3817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6225 26.384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.624 26.3861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6261 26.3884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6292 26.3907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6311 26.393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6332 26.3952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6357 26.3975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6371 26.3996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 26.4018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6414 26.404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6435 26.4061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6457 26.4082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.647 26.4103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6497 26.4124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.652 26.4145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6538 26.4165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6564 26.4187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6586 26.4209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6608 26.423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.663 26.4253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6646 26.4274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6662 26.4294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6678 26.4314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6701 26.4335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6724 26.4355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6743 26.4376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6769 26.4396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6789 26.4417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 26.4437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6825 26.4458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6847 26.4478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6868 26.4498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.689 26.4518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6909 26.4539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6931 26.456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.695 26.458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6973 26.4601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6993 26.4622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7013 26.4643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 26.4664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7055 26.4685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7074 26.4706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7097 26.4726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 26.4747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 26.4768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 26.4788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7196 26.4811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7215 26.4834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7237 26.4856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7259 26.4877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7281 26.49 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7301 26.4923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 26.4945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7345 26.4967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 26.4991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.741 26.5016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7432 26.504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7454 26.5064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7479 26.5087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7496 26.511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7518 26.5132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.754 26.5156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7558 26.5178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7576 26.5199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7595 26.5221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7617 26.5242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7639 26.5263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7661 26.5285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7684 26.5307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7705 26.5328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7723 26.535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7747 26.5371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.777 26.5392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
