#Time(s) Rtt(s) Context
15.8114 0.0217938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8115 0.0216945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8117 0.0216077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8118 0.0215318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.812 0.0214653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8121 0.0215321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8126 0.0215906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8127 0.0216418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8129 0.0216866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.813 0.0217257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8133 0.021885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8137 0.0220244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8139 0.0221463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8142 0.0223781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8143 0.0225808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8144 0.0227582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8147 0.0229134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.815 0.0231742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8152 0.0234025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8158 0.0236022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8162 0.0239019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8163 0.0241641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8165 0.0243936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8166 0.0245944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8168 0.0247701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8169 0.0249239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8174 0.0251834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8361 0.0277855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8446 0.0310623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8447 0.0339295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8454 0.0365633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8456 0.0388679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8458 0.0408844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.846 0.0427739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8462 0.0444271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8465 0.0458737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.847 0.0471395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8471 0.0483721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8484 0.0495756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 0.0507536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8494 0.0517844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8495 0.0526864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8497 0.0534756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8499 0.0541661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.85 0.0548954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8503 0.0555334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8504 0.0560918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8506 0.0565803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8508 0.0570077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8517 0.0575068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 0.0580684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8538 0.0586849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8556 0.0594743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8561 0.06029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8571 0.0611287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8575 0.0618626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.859 0.0627548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8598 0.0635355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8604 0.0643435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8608 0.0650506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8615 0.0657943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.862 0.06657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8634 0.0673737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8643 0.068202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8644 0.0689268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8656 0.0696859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.866 0.0704752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8663 0.0711658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.0718951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8687 0.0726582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.869 0.0733259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8692 0.0740352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8694 0.0746558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8697 0.0751988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8698 0.0756739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8702 0.0762147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8704 0.0766879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8706 0.0771019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8709 0.0774641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.871 0.0779061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8721 0.0784179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8723 0.0788656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8725 0.0792574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8726 0.0796002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8728 0.0799002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.873 0.0801627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8731 0.0805174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8734 0.0808277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8735 0.0810992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8739 0.0813368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.874 0.0816697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8743 0.081961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8745 0.0822159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8747 0.0824389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.875 0.082634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8753 0.0829298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8754 0.0831886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8761 0.08354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8764 0.0838475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8766 0.0841165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8767 0.084352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8769 0.084558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.877 0.0848632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8772 0.0851303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8774 0.085364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8775 0.0855685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8777 0.0857475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8779 0.085904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8781 0.086166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8782 0.0863953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8784 0.0865959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 0.0867714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8787 0.086925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8788 0.0870593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.879 0.0871769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8791 0.0874048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8794 0.0876042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8807 0.0879037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8815 0.0882907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.882 0.0886294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8825 0.0890507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8829 0.0894194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8834 0.0898669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8838 0.0902586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8841 0.0907263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8844 0.0911355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8846 0.0914935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8849 0.0918068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.885 0.092206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8853 0.0925552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8855 0.0928608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8857 0.0931282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8859 0.0933622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8861 0.0936919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8862 0.0939804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8864 0.0942329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8865 0.0944538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8867 0.094647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8868 0.0948162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.887 0.0949641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8871 0.0952186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8876 0.0954413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8878 0.0956361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8884 0.0959316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8886 0.0961902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8888 0.0964164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.89 0.0967393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8901 0.0971469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8903 0.0975036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8905 0.0978156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8909 0.0980887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8916 0.0984526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8918 0.098771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8922 0.0991746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8925 0.0995278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8929 0.0998368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8937 0.100232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8938 0.100578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8942 0.101006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8946 0.10138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8951 0.101833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8953 0.102229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8956 0.102575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8957 0.102878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8961 0.103268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8964 0.10361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8966 0.103909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8969 0.10417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8971 0.104524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8975 0.104833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8977 0.105104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8978 0.105341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.898 0.105673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8982 0.105964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8983 0.106219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8985 0.106441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8986 0.106636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8988 0.106807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8991 0.107081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8992 0.107321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8994 0.107531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8995 0.107714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8997 0.107875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8998 0.108016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9001 0.108264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9005 0.108481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9008 0.108671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9009 0.108837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9012 0.109107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9013 0.109344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9015 0.109551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9018 0.109732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9021 0.110015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9024 0.110264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9027 0.110481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9029 0.110671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9034 0.110962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9039 0.0988415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9075 0.0879863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.908 0.078488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9081 0.070302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9087 0.0631393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9089 0.0567469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9091 0.0512785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9096 0.0464937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9098 0.042182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.91 0.0385342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9104 0.0353424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9105 0.0325496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9107 0.0301059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.911 0.0278427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9113 0.0259874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9114 0.0243639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9116 0.0229434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9117 0.0217005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9122 0.0206129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9125 0.0196613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9128 0.0188287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9132 0.0182251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9133 0.0176969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9135 0.0171098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9137 0.0165961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9141 0.0162716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9142 0.0159876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9144 0.0157392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9145 0.0155218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9146 0.0153316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9149 0.0151651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9152 0.0151445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9154 0.0151264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9159 0.0147356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9167 0.0145187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9193 0.0143288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9199 0.0140377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9201 0.013908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9207 0.0137945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9209 0.0135702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9218 0.0134989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9233 0.0134366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9248 0.013257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9251 0.0132249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9255 0.0131968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.926 0.0130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9261 0.0130413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9388 0.0145361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.939 0.0158441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9391 0.0171136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9392 0.0182244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9394 0.0191963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9395 0.0200468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9396 0.0207909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9398 0.0214421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9399 0.0220118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9401 0.0226353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9402 0.0231809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9406 0.0236583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9409 0.024076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9412 0.0245665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9423 0.0251207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9442 0.0258556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9444 0.0264987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9449 0.0270613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.945 0.0276787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9452 0.0282188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9454 0.0286915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9463 0.02923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9473 0.0298263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9489 0.030473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9492 0.0311639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9499 0.0317684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9501 0.0324223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9504 0.0329945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9506 0.0334952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9507 0.0339333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9509 0.0343167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9511 0.0347771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9512 0.0351799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9514 0.0355324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9515 0.0358409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9517 0.0361108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9518 0.0363469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9519 0.0365536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9521 0.0368594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9522 0.0371269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9524 0.0373611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9526 0.0375659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9527 0.0377452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9528 0.037902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9531 0.0381643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9532 0.0351438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9534 0.0325008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9537 0.0301882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9538 0.0281647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.954 0.0265191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9542 0.0250792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9543 0.0238193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9546 0.0227169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9548 0.0217523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.955 0.0209082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9553 0.0202947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.956 0.0193829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.018585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9564 0.0178869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9696 0.018901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9778 0.0180384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.978 0.0174086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.0168575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9788 0.0163753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9789 0.0158284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9792 0.0154749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9795 0.0151655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9922 0.0165198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
