#Time(s) Cwnd(bytes) Context
21.4514 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.452 563285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.452 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4525 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4531 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4536 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4536 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4554 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4555 532954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4557 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.456 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4566 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4572 479606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4575 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4585 473778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4593 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4606 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4619 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4714 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4773 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4814 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7102 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7102 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7138 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7167 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7173 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7196 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7209 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7211 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7215 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7218 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.722 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7227 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7229 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.723 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7232 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7261 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7264 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7268 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7281 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7307 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7325 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7339 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7374 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7388 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7388 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7414 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7435 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7496 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.751 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.754 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7553 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7587 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7628 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7642 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7678 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7699 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7699 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7741 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7741 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7752 423118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7784 423296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7785 423895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.78 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7808 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7829 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7834 377283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7838 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7843 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7858 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7866 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7874 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7894 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7942 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9729 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9729 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9751 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9753 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9771 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9775 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9797 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.981 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9834 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9836 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9869 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9869 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9879 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9886 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9904 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9943 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9943 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9952 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9965 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9965 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0011 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0011 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.02 294987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0212 290453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0227 293119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0245 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0249 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0261 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0268 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0279 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0294 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0294 259211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.03 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0307 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0334 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0359 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0454 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0555 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0294 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0402 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0672 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0798 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0922 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1085 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2087 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2243 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2374 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3376 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3534 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3663 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4665 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4824 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4952 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5954 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6113 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6242 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7226 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7458 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.769 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7978 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8209 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9444 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9714 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9858 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9945 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9965 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0071 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.009 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0145 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0178 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0196 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0198 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0267 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0286 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0321 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0322 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0373 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0373 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0393 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0393 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0413 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0415 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0446 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0462 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.048 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0482 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0502 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0523 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0554 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0569 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0587 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0591 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.061 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0629 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.063 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0654 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0662 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0684 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0694 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0698 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0717 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0717 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0731 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0743 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0761 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0764 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0783 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0788 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0801 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0805 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0808 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0821 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0824 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0838 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.085 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0857 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0871 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0878 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.089 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0895 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0897 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0909 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0914 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0927 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0933 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0946 86555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0946 89846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0957 90258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0961 89229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0966 89383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0979 88355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0985 88766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0999 83160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0999 87892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1004 89743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1016 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1018 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1022 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1034 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1041 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1292 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1303 68896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1314 65792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1338 67424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1363 66176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1364 65952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1374 56672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1374 60768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1385 59520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1397 61152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1421 58464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1445 54336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1464 54112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1472 55328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1482 52640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1504 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1716 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1721 48720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1752 47712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1752 49920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1775 45696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1775 49008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1786 48768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1801 49200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1806 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1823 46848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1828 45840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1846 44832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1864 42384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1882 42816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1893 40368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1902 41472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1907 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2015 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2024 31257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2057 31003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2057 33713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2086 33544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2089 33459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2105 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2116 31426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2116 35492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2131 35153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2151 35069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2152 33544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2175 31765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2175 37186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.22 35577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.222 35238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.222 40659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2226 37525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2226 41591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2256 39982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2258 38457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2264 38372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2283 38118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2297 37864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2297 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2297 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.231 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2329 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2345 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2371 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2401 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2435 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2445 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2461 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.248 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2507 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2508 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2526 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2552 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2552 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2554 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.257 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2599 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2615 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2641 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2659 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2661 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2677 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2705 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2707 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2722 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.273 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2749 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2765 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2768 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2784 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2796 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
