#Time(s) Rtt(s) Context
16.8881 0.0534308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8901 0.053502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8969 0.0543142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9035 0.0558999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9091 0.0580374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9293 0.0624078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9306 0.0663568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9321 0.0700622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9368 0.0738044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9429 0.0778289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9493 0.0822253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9518 0.0863221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9536 0.0901568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9564 0.0938872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9576 0.0972763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9664 0.101367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9683 0.105196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9806 0.110046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9817 0.114416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9839 0.118489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.986 0.122303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9872 0.12589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9979 0.130279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0029 0.134744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0053 0.139026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0164 0.123023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0226 0.10977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0297 0.0990485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0356 0.0904174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0392 0.0833653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0523 0.0788196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0676 0.0767172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0764 0.0760025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0794 0.0757522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0818 0.0757832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0912 0.0770603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1184 0.0815527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1316 0.0871086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1361 0.0925951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1402 0.0978957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1468 0.103284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1492 0.108373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.153 0.113202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1562 0.117926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1622 0.122811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1666 0.127584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1682 0.132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1725 0.136385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1728 0.140212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1788 0.14431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1813 0.148271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1846 0.152113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1948 0.134223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2094 0.120446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2124 0.108765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.213 0.0985442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2177 0.0902262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2231 0.0836979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2319 0.0789857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.236 0.0754875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2568 0.0749265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 0.0764357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.278 0.0785063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2922 0.082068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2999 0.0860595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3106 0.090927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3177 0.0960612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3197 0.100804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3266 0.105828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3356 0.11135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3373 0.116431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3396 0.121127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3443 0.125861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.348 0.130503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3531 0.135191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3587 0.139917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3608 0.144302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3639 0.148514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3649 0.152325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.381 0.157659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3894 0.163452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3917 0.168771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4075 0.175424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4094 0.181496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4222 0.188434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4282 0.195255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4307 0.201473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.438 0.207789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4402 0.21369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4435 0.219229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4557 0.225575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4577 0.231378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4625 0.237081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4713 0.243196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.479 0.249546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4814 0.255353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4826 0.260559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4908 0.266114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5111 0.2736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.513 0.280275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5204 0.287116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5252 0.293726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5299 0.30001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5316 0.305759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5328 0.310914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.544 0.316925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5511 0.323059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5549 0.328802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5658 0.335202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5724 0.341676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.576 0.347717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5783 0.353377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5867 0.35933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5892 0.364914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5925 0.370175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5999 0.375653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6056 0.381196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6163 0.387422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6256 0.393994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6292 0.400245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6305 0.405839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6413 0.412109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6445 0.417971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6471 0.366974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6505 0.322477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6572 0.283293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6625 0.249006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6675 0.219005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6715 0.192755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6783 0.169785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6842 0.150437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6871 0.133883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6895 0.118522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.693 0.105332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6964 0.0936655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6984 0.0837073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7052 0.0758689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7091 0.0695103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7108 0.0640715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7177 0.0601875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7257 0.0577891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7289 0.0560655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7307 0.0548073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7341 0.0542064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7366 0.0539306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7376 0.0538143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7395 0.0539625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7582 0.0564672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7591 0.0587838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7594 0.0608108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7607 0.0627094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7621 0.0646208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7743 0.0677932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.070694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7764 0.0733573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7817 0.0763126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7822 0.0790235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.786 0.0817706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7931 0.0851743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8002 0.0890275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8122 0.093899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8155 0.0985367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8236 0.103595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8262 0.108395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8371 0.113971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8378 0.118849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8499 0.124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8509 0.129791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8521 0.134567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8644 0.140246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8655 0.14534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8662 0.149923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8845 0.156183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8851 0.161785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9265 0.171812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9348 0.181585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9372 0.190512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9446 0.199198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9596 0.208673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9647 0.217589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9667 0.22564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9812 0.23456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9832 0.242615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9962 0.251288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9974 0.259002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0116 0.267502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0189 0.275814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0246 0.283838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0353 0.292233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0638 0.303079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.067 0.313069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0703 0.322185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0726 0.330412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0839 0.338986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0873 0.346987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0961 0.355114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1015 0.36285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1128 0.370994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1204 0.379119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1346 0.387979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1403 0.396482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1417 0.404047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.144 0.411041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1464 0.417411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1632 0.425109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1705 0.432721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1733 0.439756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1807 0.446786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1863 0.453688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1925 0.460477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2185 0.469667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2197 0.477834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2315 0.48648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2587 0.49742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2682 0.508242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2735 0.518337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2818 0.52817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2966 0.538649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3101 0.549568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3107 0.559122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3147 0.567981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3183 0.576234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 0.58358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3214 0.590257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 0.597975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.338 0.604853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3404 0.611246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3509 0.618091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.625704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.371 0.633366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.377 0.640695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3875 0.648484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3907 0.655673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3963 0.662714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4065 0.670125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.416 0.677734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4248 0.685517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.429 0.692828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4337 0.699849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4356 0.706243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4468 0.713213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.719686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4503 0.725475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4534 0.730916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4591 0.736426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4642 0.741873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4656 0.746764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4763 0.752418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 0.758491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4916 0.764555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4941 0.770235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5046 0.776456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5082 0.782399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5153 0.788474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5225 0.794665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5313 0.801207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5333 0.807181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5367 0.812783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5377 0.81781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 0.822584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5528 0.721136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5543 0.632619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5708 0.557167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5791 0.492271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5833 0.435987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5875 0.387239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5898 0.344834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5942 0.308355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5959 0.27656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5992 0.24924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6049 0.22596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6081 0.20609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6099 0.188829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6117 0.16635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6146 0.146806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6188 0.130206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6208 0.115305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 0.102017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6253 0.0906397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6295 0.0806848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6341 0.0725992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6421 0.0665243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6472 0.0598337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6531 0.0547295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6579 0.0507633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6617 0.0477929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6648 0.0455688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6669 0.0438727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6703 0.0428886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.0426525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6778 0.042696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6836 0.043484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6849 0.0442985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6918 0.0458862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.699 0.0482754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7026 0.050741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7046 0.0531483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7079 0.0556298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7135 0.0585511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7153 0.0613572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.733 0.0660625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7426 0.0713047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7434 0.0760166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7459 0.0803896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7635 0.0864659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7861 0.0946576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7876 0.10195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 0.109582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8004 0.116634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8014 0.12293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8121 0.129813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8486 0.140337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8581 0.124045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8834 0.112914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9083 0.1063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9118 0.100887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
