#Time(s) Cwnd(bytes) Context
1.33616 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33632 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33648 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33661 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33675 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33688 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33701 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33715 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33731 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33748 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33764 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3378 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33806 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33819 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33832 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33847 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33863 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33896 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33911 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33924 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33937 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3395 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33963 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33979 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33995 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34012 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34028 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34042 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34055 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34068 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34095 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34111 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34127 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3416 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34173 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34187 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.342 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34213 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34239 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34252 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34265 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34279 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34292 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34308 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34325 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34341 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34357 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3437 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34384 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34397 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3441 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3444 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34457 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34473 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34489 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34502 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34515 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34528 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34541 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34556 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34572 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34589 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3462 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34633 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34646 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34659 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34672 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34688 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34704 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34721 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34737 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34751 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34764 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34777 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34791 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34804 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3482 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34836 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34853 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34869 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34883 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34896 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34922 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34935 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34968 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34985 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35001 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35014 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35027 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3504 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35067 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35084 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.351 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35116 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35132 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35158 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35171 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35185 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35199 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35215 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35232 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35248 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35265 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35281 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35298 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35314 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35329 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35342 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35355 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35368 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35381 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35413 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3543 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35446 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3546 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35473 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.355 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35513 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35529 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35545 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35562 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35578 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35592 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35605 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35618 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35631 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35644 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35661 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35677 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35694 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3571 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35723 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35736 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35749 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35762 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35776 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35793 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35809 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35826 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35841 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35859 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35892 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35907 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3592 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35933 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35946 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35959 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3599 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36007 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36023 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36038 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36051 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36073 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36089 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36104 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36117 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3613 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36143 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36156 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36172 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36188 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36205 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36222 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36238 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36254 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36271 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36287 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36301 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3632 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36337 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36353 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36366 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36379 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36392 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36406 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36419 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36436 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36452 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36469 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36484 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36498 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36511 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36524 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36537 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36551 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36568 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36584 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36601 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36616 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36629 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36642 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36655 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36668 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36683 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.367 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36716 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36733 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36747 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3676 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36786 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.368 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36815 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36831 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36848 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36864 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36878 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36891 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36905 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36918 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36931 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36947 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36963 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3698 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36996 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3701 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37023 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37036 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37049 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37062 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37079 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37095 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37112 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37141 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37154 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37167 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3718 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37194 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37211 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37227 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37244 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37259 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37272 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37285 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37298 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37312 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37326 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37343 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37359 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37376 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3739 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37417 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3743 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37443 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37458 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37475 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37491 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37508 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37522 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37535 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37548 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37561 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37574 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3759 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37606 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37623 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37639 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37653 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37666 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37679 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37692 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37706 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37722 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37738 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37771 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37788 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37804 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37821 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37837 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3785 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37863 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37876 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37889 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37903 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3792 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37953 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37968 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37981 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37994 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38007 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38021 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38035 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38052 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38068 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38085 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38099 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38113 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38126 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38152 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38167 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38184 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.382 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38217 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38231 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38244 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38257 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3827 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38296 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
