#Time(s) Rtt(s) Context
16.3543 0.043921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3668 0.0419309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3831 0.0403145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3955 0.0389002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4118 0.0375377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4242 0.0364705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4449 0.0360367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4465 0.0359071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5025 0.0342937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5065 0.033382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5238 0.0347092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5261 0.0362456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5312 0.0382149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5431 0.038063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5532 0.0370551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5678 0.0369232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.582 0.0385578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5948 0.0374881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6107 0.0364271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6235 0.0354987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6394 0.0346864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.662 0.0351006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7268 0.033713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7418 0.0343739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7504 0.0360771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7649 0.0393175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7654 0.0422778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7774 0.0403681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7888 0.0400721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7918 0.0401881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8093 0.0425396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8102 0.0413471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8674 0.0384287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8887 0.0385001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.0373126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9445 0.0383985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9447 0.0393487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9517 0.0374301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9664 0.0376264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9689 0.0380481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9813 0.0370421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9976 0.0381618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.01 0.0370166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0263 0.0360145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0388 0.0350127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0551 0.0342611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0675 0.0336035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0838 0.032903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0962 0.0324152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1125 0.0319883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1249 0.0314897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1456 0.0316785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1488 0.0322187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1498 0.0328164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1587 0.0344643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2049 0.0327813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2296 0.0318086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2412 0.0324575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2415 0.0330253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.253 0.0350222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2542 0.0337694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2731 0.0350482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2764 0.0365422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2765 0.0378494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2837 0.0398682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2917 0.0426347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3542 0.0529304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3774 0.0648141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.45 0.0842123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4647 0.0784358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4953 0.0713813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 0.0699586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5454 0.0702138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5531 0.0658121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6102 0.0605856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.621 0.0560124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6347 0.0535108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6467 0.052822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6497 0.0498442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.668 0.0496137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.671 0.047912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.672 0.044673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6839 0.0433389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.686 0.0424215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6956 0.0428688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.706 0.0445102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7655 0.0416964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8013 0.0437344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.0470176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8254 0.0513904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8358 0.0492166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8394 0.0478145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8438 0.0470877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8477 0.0454517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8657 0.0462703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8673 0.0444865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8796 0.0444257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8811 0.0446225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8833 0.0450447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8972 0.0471641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8985 0.0453936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9013 0.0442194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9081 0.0440669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9146 0.0429336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9737 0.0493169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9865 0.0460273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9981 0.0446489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9999 0.0434428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0053 0.0430124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0088 0.0420109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0616 0.0382595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.0364771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0852 0.0364174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0871 0.0366152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0886 0.0354133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1096 0.0369867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1296 0.0408633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1301 0.0388804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1463 0.0391454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2003 0.0383772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2124 0.039205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2685 0.0370544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2805 0.0354226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.292 0.0339948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3207 0.0332454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3299 0.0320898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3417 0.0325785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3554 0.0347562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3586 0.0370367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3782 0.0415321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3801 0.0407156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3917 0.0413761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3971 0.0410791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3989 0.0409442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4019 0.0412012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.416 0.0433011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4161 0.0451384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.426 0.0479961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4297 0.0508716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.435 0.0540127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4358 0.0515111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4369 0.0480722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5062 0.0450632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5361 0.0431803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5591 0.0431577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6296 0.042263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6396 0.0426051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6401 0.0430295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6422 0.0436508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6595 0.0434445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6658 0.0440139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6761 0.0458872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6777 0.0445263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6803 0.0437105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6946 0.0447467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6988 0.0461533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6991 0.0475092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6996 0.0486955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 0.0471086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7039 0.04597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7113 0.0445988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.719 0.0441489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7394 0.0463803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7413 0.0453328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 0.0464162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7635 0.0481141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7811 0.0518499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8413 0.0494936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8415 0.0474319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.842 0.0457529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8439 0.0430338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8591 0.0426546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8649 0.0414478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8816 0.0425168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.94 0.0414522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.942 0.0406457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9426 0.040065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9586 0.0415568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9603 0.0431122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9623 0.0419732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9737 0.0423516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9761 0.0430576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 0.0441754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9827 0.0454035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9934 0.047853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9962 0.0461214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9995 0.0449812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.012 0.0456086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0163 0.0466575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0197 0.0454503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0318 0.045894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0335 0.0444073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0381 0.0437314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0504 0.0446399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0537 0.04331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.057 0.0425212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0701 0.0435811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0736 0.0448834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0778 0.044023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0913 0.0450201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1552 0.0436426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1572 0.0411873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1675 0.0402889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1812 0.0412528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1818 0.0420962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1952 0.0445841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2053 0.0437611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2625 0.041041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2727 0.0399109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2767 0.039422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2871 0.0378693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.299 0.0378856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3094 0.0392749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3646 0.0473655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3661 0.0546948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3711 0.061733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3878 0.0592664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3893 0.0573581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3958 0.0531883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4134 0.0517898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4165 0.050941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4295 0.0488234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4361 0.0478455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4381 0.0472398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4502 0.0455848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4531 0.0445117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4632 0.0448228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4673 0.0455949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.54 0.0552705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5402 0.0638617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5402 0.071379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5437 0.0667066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6021 0.0602433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.623 0.0570879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6247 0.0545769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6356 0.0537548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6363 0.0500354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6464 0.048031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6534 0.0471521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6687 0.0452581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6853 0.0457259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6874 0.0442601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6922 0.0436026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7546 0.0417773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7688 0.0419301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.779 0.0398139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.789 0.0390871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.0389512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7958 0.0392073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8109 0.0413064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8151 0.0406431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8186 0.0404377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8245 0.041008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8452 0.044132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8468 0.0469905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8587 0.0453667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.875 0.0459459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8874 0.0438276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9097 0.0427242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9712 0.0495086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9815 0.0566951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9833 0.0632332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9932 0.059704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9952 0.056866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.996 0.0527578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0103 0.0510381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0235 0.0484083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.039 0.0458573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0522 0.0437501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0677 0.0419063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0809 0.040168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0964 0.038772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1096 0.0375505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1302 0.0371067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1331 0.0370934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1992 0.0364567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2116 0.0350246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2224 0.0347715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2238 0.0334251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2363 0.033872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2507 0.033013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2651 0.0325113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2794 0.0320724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2938 0.0315634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3082 0.0312429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3225 0.0309626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3369 0.0305923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3512 0.0303932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3703 0.0308441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4313 0.0298636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4557 0.0285056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4612 0.0280674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4764 0.029559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4877 0.0322391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.0348342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4922 0.0374799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5545 0.047545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 0.0433518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6165 0.0414329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6181 0.0400037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6289 0.0400033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6296 0.0383779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6922 0.0367056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7038 0.0366174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7151 0.0380402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7168 0.0394102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7287 0.0421089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7307 0.0402203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7437 0.0401928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7576 0.0419187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7725 0.0453038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7864 0.0500159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
