#Time(s) Rtt(s) Context
12.0788 0.265888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0797 0.273902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0922 0.282539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0982 0.290847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1038 0.298741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1186 0.307523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1455 0.318583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.147 0.32851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1502 0.337571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1696 0.347875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1845 0.358766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1886 0.368795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.194 0.378195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2002 0.387296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2029 0.395509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.204 0.402945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2081 0.409952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2597 0.422458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2628 0.433776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2675 0.444304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2707 0.453891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2754 0.462905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2773 0.471041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2807 0.478536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.286 0.485844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2959 0.493364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3071 0.501443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3098 0.508763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3161 0.516043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3314 0.524287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3335 0.531751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3395 0.539032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3458 0.546153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.355 0.553509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3556 0.560071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3809 0.568937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4178 0.58132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4231 0.592905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4234 0.603042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4319 0.612911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.435 0.622047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4397 0.630542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4754 0.642474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4804 0.65354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4882 0.664222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4961 0.674569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5059 0.684748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.524 0.695905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.528 0.706167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5655 0.719896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5665 0.732034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.579 0.74428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5843 0.75562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6194 0.769917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6401 0.785053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6432 0.798671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6463 0.810962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6492 0.822092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6868 0.836455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.689 0.849273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6932 0.861114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6948 0.8716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7031 0.8819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7183 0.892787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7217 0.902689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7261 0.911978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7277 0.920231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7324 0.928077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7449 0.936442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7465 0.944012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7527 0.951385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7559 0.958212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7633 0.965186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7992 0.975788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8142 0.986939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8218 0.997572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8283 1.00775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8545 1.01991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8565 1.03079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8587 1.04057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8703 1.05062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8719 1.05955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8827 1.06873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8921 1.07801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9135 1.08876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9187 1.09879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.928 1.10882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9336 1.11821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9421 1.12756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9528 1.13699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9647 1.14674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9772 1.1569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9779 1.16579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9906 1.17519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0029 1.18492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0085 1.19418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0092 1.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0315 1.21235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0389 1.22193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.047 1.23132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0638 1.24165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.072 1.25182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0737 1.26084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 1.26924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0821 1.27721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0843 1.28443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0983 1.2925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1221 1.30257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1284 1.31212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1311 1.32085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1344 1.32887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1346 1.33589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1525 1.34428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1647 1.35312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1747 1.3621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1876 1.37159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1907 1.38027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1941 1.38836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1957 1.39556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2129 1.40399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2178 1.41199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2245 1.41987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2366 1.42826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2411 1.43623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2442 1.44357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2487 1.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2659 1.45869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2699 1.46635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2761 1.47393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2771 1.48069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3059 1.49011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3065 1.49847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3225 1.50778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3399 1.51806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3645 1.53018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3721 1.54178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.377 1.55256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.382 1.56249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3972 1.57318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.401 1.58303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4048 1.59203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4101 1.60065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4132 1.60857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4162 1.61587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4291 1.62389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4329 1.63128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4401 1.63874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4477 1.64615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.45 1.65288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4613 1.66027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4718 1.45386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4859 1.275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4868 1.11863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5062 0.9843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5203 0.868512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5212 0.767323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5246 0.679158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5351 0.603388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5427 0.537965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5517 0.481844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5567 0.433364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5594 0.391318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5766 0.356653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5784 0.326572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6011 0.303125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6154 0.28436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6272 0.26944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6314 0.256885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6402 0.225774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.648 0.199552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6596 0.177983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6603 0.159235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6658 0.143456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6954 0.133399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6983 0.124974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7081 0.118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7135 0.114121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7157 0.110231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7179 0.107077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7233 0.105067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7255 0.103559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7294 0.102739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.767 0.106647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7766 0.111316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7826 0.116151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7998 0.110382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8078 0.106335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8157 0.103793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8396 0.104569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8499 0.106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.858 0.10931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.864 0.112522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8656 0.115456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8768 0.119399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8891 0.124474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9094 0.131415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9112 0.137738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.913 0.143396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9157 0.148721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9266 0.154756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9282 0.160287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9329 0.165626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9425 0.171548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9485 0.177479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.957 0.183669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9639 0.189961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9702 0.196341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9827 0.203423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.989 0.21037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0196 0.220324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0205 0.229158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0362 0.238889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0534 0.249527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.055 0.258962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0578 0.267591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0581 0.275267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0624 0.282484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0713 0.289924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0888 0.298558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1238 0.310488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1267 0.321302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1317 0.331389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1335 0.340466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1442 0.349783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1489 0.358435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1536 0.36663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1645 0.375177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1681 0.383155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2034 0.39451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2194 0.406446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.229 0.418141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9881 0.367373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0055 0.325076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0146 0.289192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.258293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0349 0.233256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0447 0.212599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0501 0.195274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0615 0.18149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0779 0.171429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0893 0.164125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1086 0.16011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.135 0.159846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1394 0.16024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1615 0.163335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1748 0.167668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.179 0.172085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1866 0.151449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2036 0.135518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.213 0.122828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2273 0.113475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2364 0.106415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2395 0.100613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.244 0.0960368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2462 0.0924072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2515 0.0898563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2562 0.0882492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.261 0.0873431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2629 0.0868002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2673 0.0869502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.275 0.0880814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2817 0.0898212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2873 0.0920936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2965 0.0952069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3067 0.099181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3115 0.103283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3149 0.107248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3166 0.110967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3286 0.115721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3321 0.120381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.338 0.125208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3459 0.130307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.357 0.136144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3651 0.142376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3727 0.148704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3869 0.155991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3967 0.163617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3976 0.170415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3996 0.176613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4023 0.182411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.404 0.187735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4053 0.192518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4069 0.196828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4129 0.20135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4254 0.206931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4372 0.213315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4545 0.221025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4554 0.227897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4634 0.23491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4865 0.243921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4961 0.253056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4992 0.261424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5093 0.269996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5118 0.277747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5223 0.285903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5259 0.293415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5286 0.300363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5306 0.306693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5619 0.316106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5663 0.324968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5681 0.332972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5754 0.340851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5828 0.348619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 0.355667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5871 0.362208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6115 0.370932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6227 0.379941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6354 0.389448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6452 0.399017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6526 0.408265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6604 0.417357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.673 0.426812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6805 0.436086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6861 0.44495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6924 0.453456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6996 0.461774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7049 0.469677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7112 0.477468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
