#Time(s) Cwnd(bytes) Context
13.8933 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8938 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8942 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8946 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8948 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8956 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8965 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8969 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8973 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8982 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8986 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8987 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8991 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8995 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8996 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9004 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9012 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9016 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9017 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9023 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9031 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9041 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9047 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9056 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9063 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9064 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9067 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9071 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9074 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9079 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9085 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9089 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9094 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9103 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9112 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9121 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.913 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9139 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9145 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9155 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9157 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9165 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9171 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9179 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9184 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.919 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9195 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9204 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9215 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9219 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9231 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9235 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9237 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9244 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9251 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9255 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.926 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9266 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9273 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9282 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9291 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9297 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9297 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9309 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9313 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9316 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.932 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9325 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9325 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9329 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9334 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9343 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9346 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.935 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9359 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9367 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9373 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9376 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9385 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9387 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9391 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9395 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9401 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9405 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9414 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9418 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9419 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9425 581130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9425 576338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9432 576122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9437 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9443 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9451 561785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9458 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9467 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9477 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9485 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.949 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9496 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9504 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9516 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.957 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9639 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9702 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9827 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.989 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0196 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0205 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9425 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9504 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9881 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9979 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0184 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0281 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0282 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0501 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0558 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0779 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0891 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1086 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1274 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1561 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1581 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1672 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1679 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.179 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2036 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2054 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2174 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2219 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.222 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2272 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2273 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2318 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2364 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2394 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2395 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2429 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2462 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2485 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2518 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2518 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2551 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2552 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2562 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2583 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.261 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2629 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.265 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.266 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2673 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2699 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2699 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2708 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2727 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2739 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2739 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.275 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2765 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2775 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2797 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2805 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2817 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2828 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.284 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2849 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2863 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2873 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2893 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2895 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2906 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2915 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2918 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2926 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.293 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2942 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2953 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2964 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2965 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2972 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2982 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2987 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2995 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2998 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3004 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3017 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3025 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3032 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3041 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3048 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3057 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3062 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3067 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3077 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3085 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3094 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3106 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3106 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3115 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3124 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.313 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3139 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3143 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3149 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3155 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3166 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3175 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3184 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3185 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3192 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.32 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3207 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3214 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3219 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3222 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3231 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3232 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3238 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3243 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3247 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.325 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3255 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3258 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.326 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3266 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3271 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3273 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3277 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3282 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3286 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3293 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.33 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3304 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3307 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3321 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3328 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3333 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3334 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3339 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3344 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3348 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3355 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3358 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3362 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3369 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3373 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3376 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.338 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3387 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3397 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.34 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3408 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3411 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3413 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3418 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.342 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3423 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3431 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3434 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3436 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3442 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3446 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3447 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3456 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3459 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3466 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3472 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3484 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.349 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3494 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3496 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3499 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3508 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3511 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3513 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3518 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3524 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3532 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3536 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3542 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3548 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3549 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3553 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3557 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3561 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3563 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.357 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3575 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3584 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3588 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3594 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.36 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3601 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3605 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3606 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.361 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3616 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3616 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3622 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3629 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3633 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3639 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3639 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
