#Time(s) Rtt(s) Context
21.2579 0.014247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2681 0.0153412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2835 0.0150485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2947 0.0149175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2952 0.0148028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.307 0.0158274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.308 0.015349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3198 0.0150554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3322 0.0162984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3468 0.0158861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3563 0.0154004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3587 0.0152253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3696 0.0161972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3705 0.0159225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3819 0.0168072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3832 0.0163313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3947 0.0159149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3959 0.0154255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4206 0.0149973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4321 0.0159977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4343 0.015748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4444 0.0152795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.448 0.0149945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4573 0.0147452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4581 0.0146521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4607 0.0145706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4701 0.0144992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4734 0.0145618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4819 0.0153666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4834 0.0150708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4858 0.0146869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4867 0.0144761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4956 0.0144166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4981 0.0144895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4995 0.0146783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5083 0.0144685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5109 0.0141599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5117 0.01389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5216 0.0137787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5235 0.0136814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5242 0.0137212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5343 0.013631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5362 0.0135522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5467 0.0146081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5471 0.0144071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5495 0.0144812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5584 0.0154211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5599 0.0151184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5608 0.0148536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5619 0.0146219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5707 0.0154192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5726 0.0152418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5973 0.0149616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5973 0.0145914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6086 0.0155175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6096 0.0150778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6105 0.014818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6219 0.0144658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6233 0.0144076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6348 0.0142316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6351 0.0142027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6592 0.0140523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6612 0.0139208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6724 0.0138057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6745 0.013705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6842 0.0148669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 0.0147585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6882 0.0146637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6971 0.0144557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6979 0.0142738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6995 0.0141145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9246 0.0388502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9383 0.0357439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9501 0.033026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9516 0.0305227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9638 0.0283324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9639 0.0262908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9771 0.0247545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9776 0.0234102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9888 0.0219839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0011 0.0222359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0021 0.0212064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0144 0.0201806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0268 0.020658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0514 0.0195758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0641 0.0187538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0766 0.0179096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0774 0.0172959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0897 0.0167589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1017 0.017664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1024 0.017206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1145 0.0166803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1151 0.0162202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1278 0.0158177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1529 0.0153405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1654 0.0150479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1662 0.0149169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1785 0.0146773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1905 0.0158427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1912 0.0156123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2032 0.0152858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2155 0.0163751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2159 0.0158282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2278 0.0168497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2278 0.0162434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2292 0.015963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2401 0.0155926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.241 0.0152686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2529 0.01486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2538 0.0146275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2547 0.0145491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2656 0.0143554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2675 0.014436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2774 0.0142565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2793 0.0142244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2802 0.0143214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2901 0.0141562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2916 0.0140117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2916 0.0137602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2931 0.0137902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 0.0146914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3038 0.01448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3136 0.01517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3161 0.0151487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3525 0.0148801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3643 0.0161451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3652 0.015752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3771 0.015408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3779 0.014982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3902 0.0147342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3907 0.0145175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.403 0.0142028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.403 0.0139274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4039 0.0138115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4158 0.0152101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.428 0.0149338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4408 0.0161921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 0.0157931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4781 0.0168189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4792 0.0163416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4801 0.0160489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.491 0.0155428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4918 0.0152249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4928 0.0149468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5038 0.0148284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5045 0.0148499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5162 0.0159937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5171 0.0171194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5182 0.0167295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5294 0.0162633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.532 0.0159804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5417 0.0154829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5443 0.0154225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5545 0.0151197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5575 0.0148547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5682 0.0147479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5841 0.0146544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5945 0.0145726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.014376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6072 0.014204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6107 0.0141785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6199 0.0139062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6234 0.0137929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6332 0.0138188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6367 0.0138415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.645 0.0147363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.649 0.0147692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6494 0.0145481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6587 0.0144796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.0141696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.0138984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6873 0.0137861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.697 0.0138129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6991 0.0140862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7093 0.0150755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7107 0.014816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7118 0.014464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7222 0.014281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7246 0.0142459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.734 0.0152152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7355 0.0149383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7383 0.014821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7463 0.0145934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7506 0.0146442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.752 0.0144387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7586 0.0141338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7643 0.0141171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7647 0.0139775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7715 0.0138553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7784 0.0138734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7842 0.0137642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.0136687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.804 0.0152101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8177 0.0149338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8286 0.0145671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8304 0.0143712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0415 0.0391998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0926 0.0359248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1049 0.0329342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1059 0.0304424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1176 0.0282621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1294 0.0278544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1313 0.0261226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1427 0.0244823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1451 0.023297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.155 0.0221349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1588 0.020993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1677 0.0198689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1716 0.0191353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1805 0.0183684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1843 0.0176973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1937 0.0171101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1976 0.0167214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2055 0.0172562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2099 0.0170992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2113 0.0167118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2184 0.0162478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2192 0.0159668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2227 0.015596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2301 0.0160215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2311 0.0165188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2359 0.0160789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2429 0.0155691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2444 0.0152479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2483 0.0149669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2492 0.0148461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2748 0.0146153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2752 0.0144134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2806 0.0141117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2876 0.0142228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2939 0.0140699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3009 0.0139362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3057 0.0144442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3132 0.0151386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3146 0.0149963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3184 0.0147468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.326 0.0145284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3312 0.0148374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3378 0.0153577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3397 0.015063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3444 0.0148051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3515 0.0147045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3521 0.0146164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3567 0.0145394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3638 0.0153469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3648 0.0161786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3691 0.0162813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.37 0.0158711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.0155122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3814 0.0156982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.0152359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3889 0.0157064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3941 0.0153681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.395 0.0151971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4022 0.0150475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4068 0.0146665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4087 0.0144582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4154 0.0142759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4191 0.0142414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4201 0.0142113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4216 0.0140599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4267 0.0139274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4654 0.0136864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4668 0.0136006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.492 0.0135256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5015 0.0145849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5413 0.0145118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.553 0.0144478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7546 0.0392668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7933 0.0658585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8062 0.0592512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.807 0.0535948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8188 0.0485204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8195 0.0442054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8315 0.0403047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8438 0.0382666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8442 0.0351083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
