#Time(s) Rtt(s) Context
5.60729 0.0086491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60732 0.00831796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61332 0.00852822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61335 0.00821219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61937 0.00793567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6254 0.00844371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6254 0.00813824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6274 0.00812096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63143 0.00785584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63343 0.00762386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63946 0.00742088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64146 0.00749327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64548 0.00755661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64748 0.00761203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65351 0.00841053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65754 0.00860921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66356 0.00878306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66556 0.00868518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67159 0.00859953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67159 0.00852459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67762 0.00820901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67962 0.00818289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68564 0.00816002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68765 0.00839002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69167 0.00809127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69367 0.00807986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6977 0.00831988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6997 0.00877989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70372 0.0084324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70972 0.00862835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70975 0.00829981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71575 0.00851233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71578 0.00819829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7218 0.0079235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72783 0.00843307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72783 0.00812893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72983 0.00811281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73386 0.00784871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73586 0.00761762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74189 0.00741542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74389 0.00748849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74792 0.00755243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74991 0.00760838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75594 0.00840733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75997 0.00860641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.766 0.00878061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76799 0.00868303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77402 0.00872265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77402 0.00875732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78005 0.00841265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78205 0.00836107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78807 0.00831594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79008 0.00852645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7941 0.00821064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7961 0.00818431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80013 0.00841127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80213 0.00885986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80616 0.00850238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81216 0.00868958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81218 0.00835338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81818 0.00855921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81821 0.00823931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82424 0.00795939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83026 0.00846447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83026 0.00815641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83226 0.00813686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83629 0.00786975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83829 0.00763603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84432 0.00743153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84632 0.00750258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85035 0.00756476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85235 0.00761916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85837 0.00841677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8624 0.00861467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86843 0.00878784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87043 0.00868936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87645 0.00860319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87645 0.00852779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88248 0.00821182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88448 0.00818534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89051 0.00816217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89251 0.0083919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89653 0.00809291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89853 0.0080813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90256 0.00832113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90456 0.00878099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90859 0.00843337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91459 0.0086292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91461 0.00830055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92061 0.00851298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92064 0.00819885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92667 0.007924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93269 0.0084335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93269 0.00812931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9347 0.00811315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93872 0.007849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94072 0.00761788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94675 0.00741564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94875 0.00748869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95278 0.0075526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95478 0.00760852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9608 0.00840746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96483 0.00860653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97086 0.00878071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97286 0.00868312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97888 0.00859773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97889 0.00852301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98491 0.00820764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98691 0.00818168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99294 0.00815897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99494 0.0083891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99896 0.00809046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00096 0.00807915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00499 0.00831926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00699 0.00877935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01102 0.00855693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01702 0.00886231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01705 0.00850452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02304 0.00869146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02307 0.00835503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0291 0.00806065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03512 0.00855307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03513 0.00823393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03713 0.00820469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04115 0.0079291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04315 0.00768796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04918 0.00747697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05118 0.00754235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05521 0.00759955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05721 0.00764961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06323 0.00844341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06726 0.00863798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07329 0.00880823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07529 0.0087072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08131 0.0086188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08132 0.00854145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08734 0.00822377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08934 0.0081958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09537 0.00817132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09737 0.00839991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1014 0.00809992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10339 0.00808743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10742 0.0083265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10942 0.00878568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11345 0.00843747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11945 0.00863279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11948 0.00830369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12548 0.00851573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1255 0.00820126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13153 0.0079261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13755 0.00843534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13756 0.00813092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13956 0.00811456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14358 0.00785024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14559 0.00761896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15161 0.00741659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15361 0.00748951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15764 0.00755332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15964 0.00760916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16567 0.00840801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16969 0.00860701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17572 0.00878113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17772 0.00868349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18375 0.00859805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18375 0.0085233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18977 0.00820788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19177 0.0081819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1978 0.00815916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1998 0.00838926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20383 0.00809061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20583 0.00807928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20985 0.00831937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21185 0.00877945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21588 0.00843202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22188 0.00862801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22191 0.00829951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22791 0.00851207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22793 0.00819806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23396 0.00792331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23999 0.00843289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23999 0.00812878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24199 0.00811268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24601 0.00797359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24802 0.00785189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25404 0.00762041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25604 0.00766786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26007 0.00770937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26207 0.0077457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2681 0.00852749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27212 0.00871155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27815 0.00887261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28015 0.00876353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28618 0.00866809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28618 0.00858458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2922 0.00826151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2942 0.00822882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30023 0.00820021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30223 0.00842519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30626 0.00812204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30826 0.00810678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31228 0.00834343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31429 0.00880051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31831 0.00845044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32431 0.00864414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32434 0.00831362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33034 0.00852442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33036 0.00820886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33639 0.00793275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34242 0.00844116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34242 0.00813601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34442 0.00811901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34844 0.00785414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35045 0.00762237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35648 0.00741957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35847 0.00749212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3625 0.00755561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3645 0.00761116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37053 0.00840976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37456 0.00860854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38058 0.00878247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38258 0.00868466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38861 0.00859908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38861 0.0085242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39464 0.00820867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39663 0.00818259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40266 0.00815976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40466 0.00838979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40869 0.00809107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41069 0.00807968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41472 0.00831972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41672 0.00877976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42074 0.00843229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42674 0.00862825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42677 0.00829972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43277 0.00851225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4328 0.00819822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43882 0.00792344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44485 0.00843301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44485 0.00812889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44685 0.00811277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45087 0.00784868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45288 0.00761759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45891 0.00741539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46091 0.00748847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46493 0.00755241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46693 0.00760836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47296 0.00840731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47699 0.0086064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48301 0.0089056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48501 0.0089174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49104 0.00880272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49104 0.00870238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49707 0.00836458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49907 0.00831901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50509 0.00827913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50709 0.00849424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51112 0.00818246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51312 0.00815965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51715 0.0083897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51915 0.00884098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52317 0.00848586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52917 0.00867513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5292 0.00834074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5352 0.00854814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53523 0.00822963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54125 0.00795092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54728 0.00845706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54728 0.00814992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54928 0.00813118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55331 0.00786478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55531 0.00763169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56134 0.00742772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56334 0.00749926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56736 0.00756185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56936 0.00761662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57539 0.00841454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57942 0.00861272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58544 0.00878613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58744 0.00868786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59347 0.00860188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59347 0.00852664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5995 0.00821081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6015 0.00818446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60752 0.0081614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60953 0.00839123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61355 0.00809232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61555 0.00808078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61958 0.00832068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62158 0.0087806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6256 0.00843302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6316 0.0086289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63163 0.00830028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63763 0.00851275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63766 0.00819865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64368 0.00792382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64971 0.00843334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64971 0.00812918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65171 0.00811303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65574 0.0078489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65774 0.00761779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66377 0.00741556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66577 0.00748862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6698 0.00755254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67179 0.00760847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67782 0.00840741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68185 0.00860649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68788 0.00878067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68987 0.00868309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6959 0.0085977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6959 0.00852299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
