#Time(s) Rtt(s) Context
22.9251 0.190249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9281 0.193468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9312 0.196659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9342 0.199827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9379 0.202973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.941 0.206102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9438 0.209214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9475 0.212437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9504 0.215633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9535 0.218804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9565 0.221953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9597 0.225084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9629 0.228198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.966 0.231424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9698 0.234621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9728 0.237793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9759 0.240944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9789 0.244076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9821 0.247316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9851 0.250527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9884 0.253711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9916 0.256872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9946 0.260013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9976 0.263137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0007 0.266244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0044 0.269464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.007 0.272531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0107 0.275715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0134 0.278875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0165 0.282016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0196 0.285139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0229 0.288246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0268 0.291466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0293 0.294657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0326 0.297825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0357 0.300972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0388 0.304101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0419 0.307213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0453 0.310436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0486 0.313632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0517 0.316803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0544 0.319953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.058 0.323208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0607 0.326307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0639 0.329394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0671 0.332595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0705 0.33577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0741 0.339049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0763 0.342168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0804 0.345397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0831 0.348597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0858 0.351648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0893 0.354817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0922 0.357965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0959 0.361094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0985 0.364207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1022 0.367431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.106 0.370627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1093 0.373924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1127 0.377184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.132 0.331161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1346 0.291141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1382 0.256623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.141 0.22667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1436 0.200836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1472 0.178732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1499 0.15964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.14306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1525 0.128803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1581 0.117077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1613 0.107193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1642 0.0989186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1679 0.0920538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1681 0.0861721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1706 0.0812756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1743 0.0774911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.177 0.0744297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1805 0.072251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1871 0.0712196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1884 0.0704422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1931 0.0703869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1962 0.0707135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1993 0.0713743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2023 0.0723276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2061 0.0736616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2089 0.0750789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.212 0.076694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2155 0.0786073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2184 0.0806564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2215 0.0828243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2245 0.0850963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2279 0.0874593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.231 0.0899018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2338 0.0924141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2407 0.0954873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2438 0.0985514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2474 0.101733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2508 0.104891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2531 0.10803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2563 0.111151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2626 0.114632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2657 0.118053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 0.121546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2726 0.124978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2753 0.128356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2784 0.131686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.282 0.135101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2845 0.138338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2874 0.141546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2911 0.144853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2943 0.148121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2971 0.151356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3004 0.154561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3036 0.157741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3061 0.160899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3093 0.164036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3134 0.167282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3164 0.170496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3197 0.173684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3225 0.176849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3254 0.179993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3315 0.183494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3353 0.187057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3383 0.19055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3412 0.193981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3446 0.197358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3474 0.200689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3508 0.203978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3538 0.20723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.36 0.210952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.363 0.214458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3693 0.2184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3726 0.222225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3761 0.226072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3789 0.229688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4055 0.202352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4171 0.178558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4217 0.158238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4219 0.140459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4236 0.125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.426 0.112132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4265 0.100741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4281 0.0910232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4343 0.0832703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4368 0.0767365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.44 0.0715194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4433 0.0673295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4463 0.0640383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4489 0.0614085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4552 0.0599825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4581 0.0591097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4612 0.058721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4643 0.0587558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4681 0.0592864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4706 0.0600006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4733 0.0610005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4771 0.0623754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4797 0.0638285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4825 0.0654749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4861 0.0674156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4887 0.0693636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4915 0.0714432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4957 0.0737628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4994 0.0762924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.502 0.0788809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5054 0.0815208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5086 0.0842057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5111 0.08693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5144 0.0896887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5181 0.0926026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5217 0.0955273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5483 0.0848364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5605 0.0769818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5625 0.0703591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5672 0.0651892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5694 0.0609156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5713 0.0574261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5779 0.0551229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5801 0.0534825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5828 0.0522972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5857 0.051635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5891 0.0515557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5923 0.0518612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5947 0.0523785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5984 0.0533312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5987 0.0541648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6074 0.0560192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6109 0.0580168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6136 0.0601397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6428 0.0537473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6483 0.0489038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6515 0.0450409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6817 0.0454108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6845 0.0461094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6933 0.0478457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6999 0.050115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7011 0.0523506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7058 0.0548068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7062 0.057081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7097 0.0594458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7152 0.0622651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7228 0.065607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.724 0.0686561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7282 0.0719491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.737 0.0759554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7457 0.080461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7463 0.0845284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7505 0.0885873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7594 0.0932639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7641 0.0979809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7729 0.103108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7775 0.10822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7817 0.113192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7864 0.118168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7953 0.123647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7954 0.128441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7998 0.133136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8087 0.138369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8135 0.143573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8176 0.148626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8223 0.153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8265 0.158589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8311 0.163515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8355 0.168326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.84 0.173035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8444 0.177781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8488 0.182433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8534 0.187129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8538 0.191238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8577 0.195333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8623 0.199542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8667 0.203724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8712 0.208008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8756 0.212257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8801 0.2166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8847 0.2209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8851 0.224788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8889 0.228564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8935 0.232494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.898 0.236432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9024 0.240503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9068 0.244565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9113 0.248744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9159 0.252901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9163 0.256664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9202 0.260456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9248 0.264274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9292 0.26824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9337 0.27221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9381 0.276308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9425 0.280395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9471 0.284595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9475 0.288271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9514 0.291987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.956 0.295864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9604 0.299756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9649 0.303661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9693 0.307704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9738 0.311741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9784 0.315898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9788 0.319536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9826 0.323219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9872 0.327067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9917 0.330933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9961 0.334942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0005 0.338949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.005 0.342955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0096 0.347086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.01 0.3507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0139 0.354363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0185 0.358192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0229 0.362043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0274 0.366038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0318 0.370033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.374154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0408 0.37826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0412 0.381977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0451 0.38573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0497 0.389514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0541 0.39345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0586 0.397393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.063 0.401469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0672 0.405536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0717 0.409594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0761 0.413769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 0.417923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.085 0.422058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0894 0.426301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0939 0.430513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0984 0.434824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1029 0.439096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 0.385334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.141 0.340042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1482 0.301412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1518 0.267985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1554 0.239237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1601 0.214708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1634 0.193619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1679 0.175667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.168 0.159958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1768 0.147339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1813 0.136921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1853 0.128306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1901 0.121393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1941 0.115844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2249 0.102738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.23 0.091896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2326 0.082784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2356 0.075186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.24 0.0691627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2433 0.0642674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2464 0.060359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2519 0.0575641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.252 0.0552436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 0.0535881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2602 0.0527646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
