#Time(s) Cwnd(bytes) Context
10.6757 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6793 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6801 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6813 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6846 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6852 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6869 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6881 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6899 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6923 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6927 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6942 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.696 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6976 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6982 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6997 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7008 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7029 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7051 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7053 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7058 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7069 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7088 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7106 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7121 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7124 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7142 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.716 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7183 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7186 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7195 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7199 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7205 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7209 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7218 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7233 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7248 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7266 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7277 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7289 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7307 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.732 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7324 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7327 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7333 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7337 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7344 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7374 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.739 387155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.739 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7415 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7433 375531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7433 377588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7451 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7459 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7485 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7488 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7492 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7506 340351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7516 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7557 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7597 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7633 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7688 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7797 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7797 296116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7815 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7857 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7943 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7943 276571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7963 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8034 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1111 276624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1126 261360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1144 264384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1163 261216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1181 258480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1216 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1218 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1235 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1254 236303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1272 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1436 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1454 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1527 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1581 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1745 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1436 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3673 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4876 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5383 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.567 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.373 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4113 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5122 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5865 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.749 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8828 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9302 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9662 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9949 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0236 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0472 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0648 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0721 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0772 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0845 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0884 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0971 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1008 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1026 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1071 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.112 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1134 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.115 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1183 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1234 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1246 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.126 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1275 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1298 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1317 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1337 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1372 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1386 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1407 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1423 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1441 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1461 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.147 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1488 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1506 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1533 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1547 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.158 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1592 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1612 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1632 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1652 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1659 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1671 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1688 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1706 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1716 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.173 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1742 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1757 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1776 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1783 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1789 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1801 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1816 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1834 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1842 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.186 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.19 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1913 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1925 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.194 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1955 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1966 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1978 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.201 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2014 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2017 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2026 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2037 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2064 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.207 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2085 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2097 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2108 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2132 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2138 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2143 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2145 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2156 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2163 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2191 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2196 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2215 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2223 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2238 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2256 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2262 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2269 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2274 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2286 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2297 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2309 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2321 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2333 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2347 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2361 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.238 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.239 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2394 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.24 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.241 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2434 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2445 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2457 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2486 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2498 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.251 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2512 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2524 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2534 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2543 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2562 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2571 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2581 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2593 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2634 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2648 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2658 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2668 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2696 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2707 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2725 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2747 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2762 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2774 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2782 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2794 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2822 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2831 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2871 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2888 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.289 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2895 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.29 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2912 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2925 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2946 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2955 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.296 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2983 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2998 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3014 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3019 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3023 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3029 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3036 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3042 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3053 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3055 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3066 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.308 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3089 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3107 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3113 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3126 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3143 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3147 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3161 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3168 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3179 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.319 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3204 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3213 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3232 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3237 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3243 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3253 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3274 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3287 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3293 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3307 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3326 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3338 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3356 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3362 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3377 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3381 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3398 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3411 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3435 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3456 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3468 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.348 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3489 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3501 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3507 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3522 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3535 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3544 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3551 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3563 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3586 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3598 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3614 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3617 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3631 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3645 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3668 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3671 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3681 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3716 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3728 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3743 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3762 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3775 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3792 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
