#Time(s) Rtt(s) Context
11.2218 0.70352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3927 0.618705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4085 0.546492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4215 0.481805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4474 0.426455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5265 0.378023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5383 0.335645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4503 0.298564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4835 0.268744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5122 0.238776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5454 0.213054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5578 0.192047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5789 0.176291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5865 0.15788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6143 0.142645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6152 0.128439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.643 0.119384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6708 0.111336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6762 0.101669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6832 0.0940856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7049 0.0865749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7221 0.080628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.749 0.0760495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7662 0.0742933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7898 0.0698817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8152 0.0643965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8338 0.0618469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8374 0.056866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8592 0.0552578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8779 0.0561006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8815 0.054463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8828 0.0505301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9015 0.0493389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9139 0.0497965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9302 0.0523219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9426 0.0494067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.955 0.0484809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9662 0.0490457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9786 0.05104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9838 0.04816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9949 0.047015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0073 0.0476381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0125 0.0453084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0236 0.0446448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0309 0.0449392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0361 0.0459468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0472 0.0445785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0524 0.0440062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0597 0.0443804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0648 0.0423328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0772 0.0421662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0845 0.0428955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0884 0.0411585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 0.0403887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1008 0.0404651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1026 0.040782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1071 0.0416842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1134 0.0432237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.115 0.0448207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1183 0.0465931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1234 0.044394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1275 0.0429698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1298 0.0419735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1337 0.0416018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1358 0.0415266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1441 0.0425858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1461 0.0437626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1488 0.0450422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1533 0.046787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1547 0.0484386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.158 0.0503838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1592 0.0522108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1801 0.0564344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1884 0.0611301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.19 0.0654889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1913 0.0694278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1966 0.0734993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1998 0.0774369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2037 0.0813823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2064 0.0852095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.207 0.0886833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2097 0.0919729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2132 0.0953513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.218 0.0988074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2274 0.103081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2309 0.107196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2696 0.115672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2762 0.123963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2782 0.131467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2871 0.139159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2912 0.146389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2983 0.15359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.308 0.161017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3126 0.16814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3307 0.161247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3362 0.155966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3419 0.15197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3586 0.150599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3645 0.150149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3965 0.153756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4053 0.158036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4093 0.162282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4154 0.166746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4201 0.171278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4219 0.175368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4253 0.179447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4296 0.183516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4326 0.187452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4883 0.197895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4928 0.207533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4963 0.216467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5005 0.224783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5036 0.232435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5076 0.239631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5135 0.246677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5199 0.253593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5218 0.259893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5265 0.266032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5395 0.273028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5418 0.279399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5436 0.285224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5545 0.291696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5927 0.302109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6018 0.312346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6073 0.322052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6127 0.331171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6164 0.33965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6258 0.348193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6691 0.361169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6764 0.373398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6928 0.386098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7001 0.398211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7406 0.41381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7441 0.427958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7619 0.442464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8019 0.460156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8074 0.476386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8256 0.492838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8492 0.510233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8708 0.528079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8791 0.544819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8815 0.559717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8833 0.573002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8892 0.585377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8969 0.59708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9043 0.60832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9275 0.62103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9329 0.632776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9384 0.643804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9438 0.654079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9602 0.665194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9657 0.675545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9802 0.686476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9853 0.696667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9893 0.706084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0275 0.719073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0403 0.732064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0439 0.743806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0493 0.75483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0618 0.765976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0659 0.776229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0712 0.785951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0781 0.795332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0856 0.804415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.087 0.812488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6979 0.713802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.725 0.630952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7537 0.555583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7782 0.49276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7978 0.436665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8004 0.384832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8223 0.342228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8419 0.307325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8445 0.274284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8459 0.242873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8694 0.218139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8885 0.198872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8917 0.176763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9135 0.160168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9326 0.148022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9357 0.134769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9371 0.120923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9607 0.111432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9798 0.105503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9829 0.0950654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0048 0.0886823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0238 0.085472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.027 0.080038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0283 0.0730332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0547 0.0699041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.057 0.0675411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.071 0.0672234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0791 0.0619455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.0592023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.107 0.058427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1174 0.0589986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.133 0.0613738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1358 0.0572021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.171 0.0579268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1769 0.059311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1836 0.0613971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1932 0.0644725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.196 0.0674134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1997 0.0704867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2056 0.0739259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2072 0.0685602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2123 0.0644901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.218 0.0616789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2247 0.059969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2292 0.0554729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2343 0.0521638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2371 0.0496433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2422 0.0480629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2479 0.047305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2495 0.0468919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2534 0.0470304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2603 0.0480266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.262 0.0490233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2631 0.0501454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2659 0.0473772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2709 0.04558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2737 0.0443825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2785 0.0439597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.281 0.0438398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2833 0.0441098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2898 0.0450961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2911 0.0462091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2921 0.0473079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2955 0.0486444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.297 0.0500639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2994 0.0515559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3022 0.0532364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3046 0.0549569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3101 0.0572122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3146 0.0596857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3195 0.062475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3215 0.0651656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3265 0.0681449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3325 0.0715018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3396 0.0753141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3431 0.0791498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3774 0.0867561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3928 0.0952866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4326 0.107751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4356 0.119032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4484 0.130528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4575 0.141712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4613 0.151998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4704 0.162123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5011 0.174858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5029 0.186126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.512 0.197235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5181 0.207706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5205 0.217117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5266 0.226103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.537 0.23534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5441 0.244297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5593 0.25401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5612 0.262759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5796 0.272664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5903 0.282706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6269 0.295993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6339 0.308494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.643 0.320682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6482 0.331972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6521 0.34235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6541 0.351681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6576 0.360221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.668 0.369069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6903 0.37956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6923 0.38899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7103 0.399491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7185 0.40968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7311 0.42022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7336 0.429692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.736 0.438231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.746 0.447077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7484 0.455067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7885 0.467059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7904 0.477802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8013 0.488576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8067 0.498629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8117 0.508051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8173 0.517044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8231 0.525664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8374 0.461581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8795 0.410758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8904 0.367663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9177 0.333331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.925 0.304164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9301 0.279394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9426 0.259219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9487 0.242317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.951 0.227777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9736 0.21793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9814 0.210314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9949 0.205275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9998 0.20149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
