#Time(s) Rtt(s) Context
21.654 0.0450598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6557 0.0455523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6626 0.0468583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6673 0.048626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6708 0.0505477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6729 0.0524793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.675 0.0544194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6771 0.0564919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6791 0.0585555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6812 0.060611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6844 0.0627846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.687 0.0649366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6891 0.0671945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6915 0.0694202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6956 0.0718677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6977 0.0742592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7003 0.0767268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7024 0.0791359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7048 0.081494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7069 0.0838072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7089 0.0860813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.711 0.0883211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7135 0.090656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7161 0.093074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7358 0.0830648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.738 0.0745567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7401 0.0674871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7426 0.0615512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7443 0.0566073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7456 0.0524064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7473 0.0489806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7494 0.046233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7514 0.0440789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7535 0.042444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7559 0.0412635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7597 0.0407306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7638 0.0407643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7674 0.0412937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7691 0.042007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7717 0.0428811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7742 0.044021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8039 0.0401434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8258 0.0367504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8861 0.0414066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8899 0.0458558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.892 0.0499988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8947 0.053999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8981 0.0579991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9026 0.0619992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9052 0.0658743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.908 0.069515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9086 0.0728256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9117 0.0760974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9152 0.0794603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9165 0.0825277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9189 0.0854618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9212 0.088404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9239 0.0912285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9288 0.094325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9327 0.0975343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9354 0.100718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9375 0.103753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9404 0.106784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9427 0.109686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9447 0.112475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9468 0.115166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9503 0.11802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9545 0.121017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9573 0.124015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9593 0.126888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9618 0.129652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9678 0.135484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9705 0.138298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9726 0.141011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9759 0.14376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9798 0.146665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.982 0.149582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9847 0.152384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9884 0.155336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9893 0.158044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.992 0.160663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.994 0.163331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9961 0.165914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9981 0.168425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0017 0.170997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0033 0.173497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0052 0.175935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0073 0.178318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0095 0.180653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0114 0.182947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0149 0.185328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0175 0.187787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0185 0.190064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.021 0.192431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0235 0.194752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0252 0.197033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0282 0.199404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0307 0.201728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0324 0.204012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0343 0.206261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0368 0.208478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0393 0.210793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0415 0.213069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.044 0.215436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0465 0.217756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0476 0.219912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0501 0.222173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0526 0.224401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0548 0.226601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0573 0.228901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0598 0.231163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0615 0.233393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0634 0.235594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0668 0.237895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.069 0.240158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0715 0.242513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.074 0.244949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1066 0.21608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1093 0.191195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1124 0.169796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1143 0.151321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1164 0.135406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1177 0.121605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1198 0.10978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1219 0.0996823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1239 0.091097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1263 0.0839599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1281 0.0779649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1301 0.0729693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1322 0.0688481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1358 0.0656171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1384 0.063165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1413 0.0613943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1434 0.060095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1454 0.0592082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1468 0.0585571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1491 0.0583625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1517 0.0584422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.154 0.0587619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.157 0.0595417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1591 0.060474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1611 0.0615397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1632 0.0627223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1673 0.064257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2047 0.0579748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2238 0.054853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2249 0.0522464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2269 0.0502156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.229 0.0486886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.231 0.0477275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2345 0.0472616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2371 0.0472289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2382 0.0473253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2414 0.0477846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2443 0.0485615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2456 0.0493664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2496 0.0505706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2517 0.0518742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2579 0.053765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.26 0.0557943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2947 0.05057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2966 0.0462488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3002 0.0429677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.302 0.0403467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3027 0.0380534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3057 0.0364217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.308 0.035369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3098 0.0345729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3113 0.0341263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3492 0.0317355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3522 0.0300185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3906 0.0280162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3917 0.0263892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3936 0.0252155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3952 0.0244386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3979 0.0240088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4026 0.0242577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4058 0.0248505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4068 0.0254942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4088 0.0263074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4631 0.033894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4802 0.0426572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5295 0.0389501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5428 0.0359563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5453 0.0337118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5505 0.0323728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5533 0.0315762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5586 0.0315042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5618 0.0318162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5635 0.0323391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.566 0.0330467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5691 0.0341659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5719 0.0353952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5744 0.0368458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5785 0.038615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5823 0.0406632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6228 0.0374553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.626 0.0351484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6284 0.0333798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6316 0.0322073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6351 0.0316814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6367 0.0313462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6405 0.031553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6423 0.0319838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6449 0.0326109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6479 0.0335345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.65 0.0345927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6527 0.0358936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6607 0.0380319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6923 0.0349029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7065 0.03229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.726 0.0323788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7282 0.0328314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.73 0.0333525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7324 0.0341834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7344 0.0351605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7365 0.0362655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7394 0.0376073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7415 0.0390314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7441 0.0406524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7472 0.0424459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7493 0.0442651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7542 0.046482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7563 0.0486718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7583 0.0508378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7626 0.0532331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7651 0.0557039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 0.0581159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7706 0.0606014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7747 0.0632763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7768 0.0658667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7802 0.0686334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7837 0.0714292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7858 0.0741256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7893 0.0769849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7924 0.0798618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7949 0.082629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.798 0.0855504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.802 0.0886066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8042 0.0915308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8076 0.0944644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8112 0.0975314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8133 0.100465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8168 0.103407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8199 0.106356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8224 0.109311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8255 0.112273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8295 0.115363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8317 0.118318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8351 0.121403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8386 0.124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8407 0.127418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8442 0.130491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8466 0.13343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.849 0.136251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8519 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8546 0.141958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8586 0.144963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8608 0.147843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8642 0.150862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8677 0.153879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8698 0.15677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8733 0.159798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8757 0.162699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.878 0.165611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.881 0.16841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8837 0.171234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8876 0.174204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8898 0.177054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8933 0.180047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8968 0.183041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8989 0.185911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9024 0.188922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9048 0.191807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9071 0.194706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.91 0.197618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9127 0.200416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9167 0.203364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9189 0.206193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9223 0.209169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9258 0.212148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.928 0.215004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9315 0.218004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9339 0.220878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9362 0.223769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9391 0.226673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9418 0.229463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9458 0.232406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.948 0.23523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9514 0.238201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9549 0.241176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.957 0.244154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9605 0.247135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9629 0.249993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9653 0.252869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9682 0.25576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9709 0.25854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9749 0.261473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0146 0.230664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0175 0.204081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0195 0.181071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0232 0.161437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0262 0.144632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0278 0.130053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0308 0.117671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0351 0.107463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0374 0.0987797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0411 0.0916823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0436 0.085722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0451 0.0807567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0478 0.0766621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0507 0.0734544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0543 0.0711476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0569 0.0693791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
