#Time(s) Cwnd(bytes) Context
27.6289 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6303 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6309 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6321 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6342 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6353 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6365 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6374 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6389 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6409 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6424 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6436 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6445 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6464 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6476 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6491 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6505 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6526 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6532 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6546 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.655 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6559 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6567 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6587 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6608 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.662 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6628 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6649 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6667 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6672 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6684 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.669 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6702 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6718 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6733 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6749 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6765 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6771 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6791 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.68 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6812 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6833 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6849 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6866 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6874 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6894 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.69 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6915 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6925 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6935 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6941 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6968 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6986 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7017 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7035 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7047 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7058 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7064 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7078 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7094 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7106 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7119 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7129 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7137 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7153 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7162 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7181 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7193 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7203 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7219 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7239 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.725 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.726 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7273 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7283 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7301 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7305 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7323 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7336 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7351 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7365 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7386 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7395 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7412 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7423 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.743 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7447 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7456 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7471 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7485 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7488 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7508 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7526 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7547 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7554 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7567 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7594 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7605 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7611 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7628 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7633 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.765 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7669 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7676 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7696 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7725 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7733 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7751 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7755 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7771 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7787 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7798 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7814 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7836 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7852 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7858 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7868 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7877 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7893 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7908 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7934 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7938 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7954 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7978 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7983 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7997 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8008 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.802 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8041 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8056 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8071 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8081 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8102 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8117 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8122 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.814 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8143 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8159 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8176 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.82 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8205 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8225 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8244 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.826 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8266 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8277 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8286 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8299 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.831 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8327 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8345 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8361 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8377 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8388 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8406 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8415 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8424 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8442 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.845 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8456 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8463 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.847 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8491 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8511 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8525 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8532 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8544 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8552 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8576 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8582 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8585 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8587 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8593 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8596 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8614 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8631 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8643 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8655 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8672 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8684 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8705 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8716 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8721 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8737 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8757 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8766 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8774 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8784 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.881 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8825 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8831 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8844 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8859 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8878 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8888 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8894 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8909 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8925 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.894 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8956 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8971 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8987 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.901 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9019 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9034 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9048 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9064 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9081 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9093 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9106 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9125 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9135 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9142 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9152 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9168 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9184 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9191 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9228 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9253 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9262 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9269 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9285 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9291 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.93 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9311 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.933 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9347 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9359 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9382 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9391 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9405 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9412 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9423 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9432 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9442 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9457 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9473 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9486 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9491 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9495 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.952 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9532 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9547 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9549 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9562 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9576 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9582 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9599 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.961 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9612 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9615 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9617 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9623 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9634 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9645 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9659 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9675 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9683 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.97 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9719 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9739 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9754 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9767 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.978 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9795 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9801 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9818 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9834 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9848 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9862 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9868 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9883 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9895 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9915 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9938 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.995 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9973 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9985 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9989 481796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9989 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0005 471362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0022 475486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0036 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0046 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0093 445784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0114 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0146 442141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0161 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0208 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0231 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0286 403389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0286 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0497 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.064 380124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0709 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2891 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2891 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2932 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2947 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2959 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2966 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2976 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2994 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
