#Time(s) Rtt(s) Context
12.7085 0.707862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7266 0.722379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7368 0.736332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7614 0.751666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7757 0.659207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7896 0.580056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7913 0.511049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.793 0.450793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7962 0.398569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8312 0.357248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8646 0.325217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8862 0.29994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8949 0.278822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9069 0.261845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9231 0.249114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9252 0.238225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9313 0.229447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9431 0.223266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9455 0.218108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9489 0.213969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9758 0.213723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9927 0.215633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9968 0.217804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0111 0.221578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0397 0.228381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.05 0.235583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0664 0.24401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0766 0.252634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0787 0.26043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0909 0.268751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0962 0.276782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1175 0.286434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1208 0.295255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1359 0.304848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1421 0.314117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1463 0.322728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1564 0.331512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1617 0.339823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1684 0.34797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1705 0.355349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1809 0.363055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1884 0.370798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1912 0.377948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1933 0.384455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1974 0.390648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2067 0.397192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2096 0.403293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2123 0.409006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.414381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.224 0.420083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2281 0.425698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2321 0.43111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2354 0.436222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2381 0.441069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2436 0.445935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2538 0.451443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2579 0.456763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2624 0.462043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2738 0.408037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2843 0.362158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2929 0.320138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3025 0.284621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3131 0.254918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3251 0.230428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3313 0.20975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3418 0.192906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.36 0.180543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3802 0.16285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3858 0.145619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3924 0.131416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3969 0.119489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4116 0.110928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4186 0.104312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4227 0.0990231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4256 0.0902702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4374 0.0841114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4403 0.0790975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.445 0.0752103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4485 0.072309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4514 0.0701454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4588 0.0691272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4633 0.0688613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4661 0.0638787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4708 0.0600188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4737 0.0570165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4772 0.0548894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4804 0.0534032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4875 0.0503528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4895 0.0479337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.492 0.046067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4974 0.0451836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4992 0.0446607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.503 0.0447031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5042 0.0448652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5057 0.0451321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5094 0.0458655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5115 0.0467574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5134 0.0477877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5151 0.0489392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5178 0.0501968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5212 0.0517972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.522 0.0531976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5239 0.0546729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5278 0.0564638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5319 0.0585308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5342 0.0607144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5401 0.0633751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.542 0.0659532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5436 0.0683341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5445 0.0705423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5556 0.0738495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5608 0.0773683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5688 0.0735723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5734 0.0708758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5756 0.0687663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5939 0.0691705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6059 0.0710242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6097 0.0731462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6168 0.0758779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6225 0.0790182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6317 0.0828909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6363 0.0869045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6382 0.0906665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6421 0.0944582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6568 0.0995259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6679 0.105335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6857 0.112668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6979 0.120585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7012 0.128012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7368 0.138885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7449 0.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7469 0.15885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7516 0.167743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7923 0.18065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7939 0.192069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8006 0.202936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8376 0.217069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8667 0.23306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8789 0.248553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8823 0.262608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.909 0.278157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9127 0.292263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9199 0.30548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9622 0.32242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9747 0.338742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9871 0.35465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.995 0.369568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0107 0.384497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0138 0.397935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0191 0.410443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0334 0.423138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0433 0.435496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.058 0.448059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0858 0.462551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0887 0.475607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0989 0.488281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1116 0.500996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1194 0.513122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1365 0.525857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1452 0.538124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1624 0.550984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1656 0.562611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1828 0.57491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.187 0.586296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2074 0.598759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2176 0.610914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2265 0.622675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2361 0.634215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2392 0.644688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2545 0.565602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3302 0.505902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3363 0.454414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3424 0.410113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3605 0.373598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3929 0.345649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.396 0.321693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4133 0.302856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4244 0.287749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.475 0.280905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4998 0.277917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5349 0.279678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5513 0.246343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5748 0.22005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6188 0.202544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6638 0.192851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6742 0.185744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6824 0.180526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7068 0.178961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.709 0.177841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7287 0.17936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7498 0.183315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7747 0.189901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7856 0.197038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.82 0.207659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8308 0.218201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8337 0.227801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8372 0.236701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8513 0.246238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8624 0.255959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8726 0.265714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8992 0.277625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9033 0.288546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9238 0.300603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9572 0.315403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9627 0.328977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.967 0.341355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0171 0.358561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0201 0.373991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0261 0.388242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0466 0.403212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0589 0.41781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.065 0.431459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0691 0.443902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0773 0.455789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0834 0.46694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0875 0.477198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0896 0.486423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0938 0.494995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1304 0.507121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1612 0.521606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1711 0.53553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1797 0.548714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.196 0.562374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2022 0.575078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2083 0.586943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2165 0.598325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2247 0.609284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2285 0.619374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2682 0.633202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2729 0.645802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2799 0.657702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2881 0.669239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3127 0.682334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3197 0.694667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3454 0.708709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3574 0.62162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3757 0.545668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3956 0.481709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4232 0.429246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4355 0.38484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4444 0.34711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4535 0.315221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4557 0.287569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4578 0.263622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4613 0.24317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4621 0.225398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4657 0.200974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4838 0.181852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.486 0.165495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.488 0.151309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4901 0.13927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4945 0.125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4991 0.11405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5018 0.104294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5047 0.0961324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5086 0.0894908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5113 0.0840545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5138 0.0795477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5159 0.0758542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5167 0.0727474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5199 0.070404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5209 0.0648535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5232 0.0603718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5271 0.0569503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5294 0.0542065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5335 0.0523057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5369 0.0510175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5414 0.0505153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5421 0.0502009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5452 0.0503008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5489 0.0507632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5498 0.0512928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5515 0.0520062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5541 0.0530054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.559 0.0543797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5601 0.0558323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5654 0.0577282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5697 0.0598872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5764 0.0626513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.583 0.0658199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.589 0.0694674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5928 0.073034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5996 0.0770297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6074 0.081526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6114 0.0859603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6153 0.0903402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6194 0.0946727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6256 0.0992136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6297 0.103687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.646 0.109726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6629 0.11701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6808 0.125634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6855 0.133805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6952 0.142204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7013 0.150304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7031 0.157641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7174 0.165811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.734 0.175084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7434 0.184324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7591 0.194408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7669 0.204107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7753 0.213719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7833 0.223129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8003 0.233488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8091 0.243677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8128 0.252967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8332 0.263721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8364 0.273506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8405 0.282568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8473 0.291372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8629 0.30095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.892 0.313082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9244 0.327696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9346 0.341734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9408 0.354768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.370922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
