#Time(s) Rtt(s) Context
17.3908 0.055833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3932 0.0562289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4186 0.0527002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4328 0.0509877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4657 0.0487393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5019 0.0471468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5064 0.0463785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5125 0.0437062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5334 0.0416179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5462 0.0406657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.568 0.0402075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5825 0.0396815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5943 0.0380963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6061 0.0382093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.616 0.0361831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6401 0.0374102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6424 0.038734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.665 0.0427672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7 0.0505463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7155 0.059353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7378 0.0566839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7407 0.0527234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7657 0.049633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.779 0.0483039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7986 0.0463909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7991 0.044842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8116 0.0432368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8238 0.0433322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8514 0.0429156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8731 0.0438012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8816 0.045576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8838 0.043879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8857 0.0398942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9214 0.0409074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9528 0.041669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9745 0.0430853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9968 0.0431997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0342 0.0452997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0564 0.0471372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0578 0.0441201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0907 0.0456051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0945 0.0474044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1274 0.0461039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1287 0.0450909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1515 0.0470795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1857 0.0530696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1895 0.0588109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2186 0.0584595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2502 0.0587771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2537 0.055805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2749 0.0558293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2773 0.0562257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3027 0.0526975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3169 0.0509853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3497 0.0487371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.386 0.04727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3905 0.0464862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3966 0.0438004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4175 0.0417004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4303 0.0407378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4521 0.0403956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4666 0.0398462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4784 0.0381154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4902 0.038101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5001 0.0360883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5241 0.0373273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5264 0.0386614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5491 0.0427037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.584 0.0506157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5996 0.0594138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6219 0.0566121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6248 0.0526605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6498 0.049578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6631 0.0482557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6827 0.0463488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6832 0.0448052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6957 0.0432045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7079 0.043304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7355 0.042891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7572 0.0437796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7657 0.0455571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7678 0.0438625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7698 0.0398797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8054 0.0408947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8369 0.0416579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8586 0.0430756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8809 0.0431912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9183 0.0452923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9405 0.0471308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9418 0.0441144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9748 0.0456001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9785 0.0474001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0115 0.0461001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0128 0.0450876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0356 0.0470766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0698 0.053067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0736 0.0588087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1027 0.0584576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1343 0.0587754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1378 0.0558035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1589 0.055828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1614 0.0562245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 0.0526965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.201 0.0511094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2338 0.0487207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2701 0.0472556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2746 0.0464737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2807 0.0437895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3016 0.0416908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3144 0.0407294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3361 0.0403883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3507 0.0398397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3624 0.0381098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3743 0.038096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3842 0.036084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4082 0.0373235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4105 0.0386581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4332 0.0427008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4681 0.0506132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4836 0.0594116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.506 0.0567351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5088 0.0527682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5338 0.0495472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5472 0.0482288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5668 0.0463252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5673 0.0447845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5798 0.0431865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.592 0.0432882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6196 0.0428771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6413 0.0437675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6497 0.0455466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6519 0.0438532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6539 0.0398716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6895 0.0408876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7209 0.0416517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7427 0.0430702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7649 0.0431864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8023 0.0452881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8246 0.0471271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.0441112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8589 0.0455973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8626 0.0473977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8955 0.046098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8969 0.0450857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9196 0.047075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9539 0.0530656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9576 0.0588074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9868 0.0584565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0184 0.0587744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0219 0.0558026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.043 0.0559523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0454 0.0563333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0709 0.0526666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0851 0.0510833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1179 0.0486979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1542 0.0472356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1587 0.0464562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1648 0.0437742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1856 0.0416774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1985 0.0407177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2202 0.040378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2347 0.0398307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2465 0.0381019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2583 0.0380892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2683 0.036078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2923 0.0373183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2946 0.0386535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3173 0.0426968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3522 0.0506097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3677 0.0594085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3901 0.0567324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3929 0.0527659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4179 0.0495451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4312 0.048227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4509 0.0463236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4514 0.0447832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4638 0.0431853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4761 0.0434121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5036 0.0429856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5254 0.0437374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5338 0.0453952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.536 0.0437208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.538 0.0397557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5736 0.0407863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.605 0.041688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6268 0.043102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.649 0.0432142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6864 0.0453124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7087 0.0470234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.71 0.0441455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7429 0.0456273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7467 0.0474239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7796 0.0461209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.781 0.0451058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8037 0.0470926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.838 0.053081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8417 0.0588209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8709 0.0584683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9025 0.0587847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.906 0.0558116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9271 0.0559602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9295 0.0563402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9549 0.0526726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9692 0.0510886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.002 0.0487025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0383 0.0472397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0427 0.0464597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0489 0.0437772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0697 0.0416801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0826 0.0407201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1043 0.0403801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1188 0.0398326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1306 0.0381035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1424 0.0380906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1524 0.0360792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1764 0.0373193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1787 0.0386544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2014 0.0426976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2363 0.0506104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2518 0.0594091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2742 0.056733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.277 0.0528913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.302 0.0497799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3153 0.0483074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3349 0.046269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3354 0.0446104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3479 0.0430341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3601 0.0432798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3877 0.0428698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4095 0.0436361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 0.0453066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4201 0.0437683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4221 0.0399222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4577 0.040932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4891 0.0418155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5109 0.0432135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5331 0.0433118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5705 0.0453979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5928 0.0470981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5941 0.0442109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.627 0.0458095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6308 0.0475833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6637 0.0461354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6651 0.0451185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6878 0.0469787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.722 0.0529813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7258 0.0586087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.755 0.0582826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7866 0.0586223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7901 0.0557945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8112 0.0559452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8136 0.056327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.839 0.0527861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8533 0.0511879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8861 0.0489144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9223 0.0473001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9268 0.0463876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9329 0.0437141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9538 0.0416249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.0406718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9884 0.0403378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0029 0.0397956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0147 0.0380711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0265 0.0380622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0364 0.0360544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0605 0.0372976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0628 0.0386354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0855 0.042681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1204 0.0505959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1359 0.0593964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1583 0.0567218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1611 0.0528816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1861 0.0497714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1994 0.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.219 0.0463875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2195 0.044714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.232 0.0432498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2442 0.0434686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2718 0.04291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2935 0.0436712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.302 0.0453373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3042 0.0437952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3061 0.0399458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3418 0.0409526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3732 0.0417085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3949 0.0431199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4172 0.0432299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4546 0.0453262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4769 0.0470354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4782 0.044156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5111 0.0457615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5149 0.0475413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5478 0.0460986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5491 0.0450863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5719 0.0469505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6061 0.0529567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6099 0.0585871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.639 0.0583887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6706 0.0587151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6742 0.0557507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6953 0.0557819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6977 0.0560592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7231 0.0525518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7373 0.0509828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7701 0.0487349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8064 0.0471431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8109 0.0462502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.817 0.0437189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8334 0.0435041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8507 0.042191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8691 0.0414172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.887 0.04074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
