#Time(s) Rtt(s) Context
14.2298 0.0283985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2419 0.0263487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.256 0.0263051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2641 0.025892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2764 0.0241555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2963 0.023636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3026 0.0239315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3239 0.0240651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3449 0.026307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.353 0.0266436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3639 0.0283131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3644 0.029899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3871 0.0341616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4111 0.0357664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4146 0.0346706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4332 0.0360868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4703 0.0362009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4908 0.0341758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4992 0.0310288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5029 0.0286502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5355 0.029694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5535 0.0269822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5883 0.0289844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.589 0.0297364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6007 0.0275193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6252 0.0274544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6294 0.0276476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6557 0.0310667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6661 0.0285583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6782 0.0264885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6922 0.0264275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7003 0.025874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7127 0.0241398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7326 0.0236223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7388 0.0239195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7601 0.0241796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7812 0.0265321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7892 0.0268406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8002 0.0284855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8007 0.0299248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8233 0.0340592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8473 0.0356768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8508 0.0345922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8695 0.0360182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9066 0.0361409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.927 0.0342483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9355 0.0309673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9391 0.0285964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9718 0.0296468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9897 0.026816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0245 0.028714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0252 0.0296247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0369 0.0317966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0615 0.0311971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0657 0.0309224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0919 0.0339321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1023 0.0310656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1145 0.0286824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1285 0.0283471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1366 0.0275537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.149 0.0256095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1688 0.0249083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1751 0.0251698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1964 0.0252735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2174 0.0273644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2255 0.0275688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2364 0.0291227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2369 0.0304824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2596 0.0345471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2836 0.0361037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2871 0.0350907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3057 0.0364544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3428 0.0365226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3633 0.0345823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3717 0.0312595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3754 0.028852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.408 0.0299955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.426 0.0271211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4608 0.028981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4615 0.0298583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4732 0.032126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4977 0.0313603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5019 0.0309403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5282 0.0339477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5386 0.0309543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5507 0.028585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5647 0.0282619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5728 0.0274791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5852 0.0256692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6051 0.0249606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6113 0.0250905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6326 0.0252042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6537 0.0273037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6617 0.0275157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6727 0.0290762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6732 0.0305667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6959 0.0346209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7198 0.0360433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7233 0.0350379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.742 0.0364081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7791 0.0366071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.799 0.0344062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8 0.0326054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8018 0.0296548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8126 0.0276979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8444 0.0298607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8474 0.0305031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8578 0.0279402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8699 0.0259477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9004 0.0280792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9027 0.0273193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9134 0.0255294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9309 0.0258382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.933 0.0251084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9393 0.0233449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9606 0.0238018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9646 0.0239516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.988 0.0265826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.001 0.0247598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0321 0.0261648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0328 0.0273942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0425 0.0252199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0515 0.0233174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0863 0.0247778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0987 0.0231805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1097 0.021658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1248 0.0222007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1313 0.0221756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1438 0.0220287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1639 0.0232751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.172 0.0238657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1936 0.0271325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2049 0.0274909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2125 0.0288046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.213 0.030079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.216 0.0276941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2324 0.0277324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2378 0.0273908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2515 0.028717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2543 0.0302523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2583 0.0290958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2618 0.0263338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2833 0.0261671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2966 0.0245212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3062 0.0227061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3165 0.0223678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3254 0.0231968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3324 0.0247972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3408 0.0235726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3515 0.023001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3612 0.0237509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3673 0.022782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3872 0.0231843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3934 0.0235362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4147 0.0238442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4357 0.0261137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4438 0.0264745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4548 0.0281652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4552 0.0297695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4779 0.0339233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5019 0.0354329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5054 0.0345038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.524 0.0360658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5612 0.0361826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5816 0.0341598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5901 0.0310148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5937 0.0286379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6264 0.0296832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6443 0.0269728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6791 0.0289762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6798 0.0297292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6915 0.027513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.716 0.0274489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7203 0.0276428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7465 0.0310624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7569 0.0284296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.769 0.0265009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7831 0.0265633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7912 0.0259929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8035 0.0242438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8234 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8297 0.0239991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.851 0.0241243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.872 0.0263587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8801 0.0268139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.891 0.0285871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8915 0.0301388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9142 0.0343714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9382 0.03595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9417 0.0348312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9603 0.0362273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9974 0.0363239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0179 0.0342834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0263 0.031123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.03 0.0287326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0626 0.029766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0806 0.0269203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1154 0.0288053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1161 0.0297046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1278 0.0318665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1523 0.0312582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1565 0.0309759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1828 0.0339789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1932 0.0311066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2053 0.0287182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2193 0.0283785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2274 0.0275812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2398 0.0256335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2597 0.0249293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2659 0.0250632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2872 0.0251803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3083 0.0274077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3163 0.0276068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3273 0.0291559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3277 0.0305114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3504 0.0345725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3744 0.0361259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3779 0.0349852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3965 0.036362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4337 0.0364418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.0345116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4626 0.0311976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4662 0.0287979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4989 0.0298232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5168 0.0269703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5516 0.028849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5523 0.0297429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.564 0.032025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5885 0.0312719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5928 0.0308629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.619 0.03388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6294 0.030895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6415 0.0285332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6556 0.0282165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6637 0.0274394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6761 0.0256345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.0248052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7022 0.0249545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7235 0.0250852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7445 0.0271996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7526 0.0274246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7635 0.0289965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.764 0.030497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7867 0.0345599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8107 0.0359899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8142 0.0349911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8328 0.0363672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8699 0.0364463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8904 0.0345155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8988 0.0312011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9025 0.028801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9351 0.0298258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9531 0.0270976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9879 0.0289604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9886 0.0297154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0003 0.0318759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0248 0.0311414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.029 0.0308738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0553 0.0338895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0657 0.0309034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0778 0.0285404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0918 0.0282229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0999 0.027445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1123 0.0256394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1322 0.0249345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1384 0.0250677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1597 0.0251842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1808 0.0272862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1888 0.0275004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1998 0.0290629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2003 0.030555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.223 0.0346106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2469 0.0360343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2504 0.03503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2691 0.0365263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3062 0.0365855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3266 0.0345123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3351 0.0313233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3387 0.0289078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3714 0.0299194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3893 0.0271794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4241 0.029157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4248 0.0298874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4365 0.0276515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4611 0.02757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4653 0.0277488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4915 0.0311552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.502 0.0285108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5141 0.0265719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5281 0.0266254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5362 0.0260473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 0.0242914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5684 0.0237549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5747 0.0240356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.596 0.0241561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.617 0.0265116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6251 0.0269477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.636 0.0287042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6365 0.0302412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6592 0.034461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6832 0.0360284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6867 0.0348998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7053 0.0362874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7424 0.0363764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7629 0.0343294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7713 0.0311632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.775 0.0287678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8077 0.0297968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8256 0.0269472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8604 0.0288288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8611 0.0297252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8728 0.0318846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
