#Time(s) Rtt(s) Context
23.9486 0.0131215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9554 0.0122313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9603 0.0118274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9606 0.011474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9684 0.0121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9691 0.0128942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9739 0.0121574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9752 0.0115127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9795 0.0110736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9824 0.0110644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9844 0.0113064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9884 0.0106431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9962 0.0110627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9974 0.0105548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0075 0.0104855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0087 0.0100498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0132 0.0102936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.014 0.0105069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0167 0.0110685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0189 0.01181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0254 0.0133337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0321 0.012542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0347 0.0120992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0417 0.0125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0443 0.0133885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0481 0.0145899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0512 0.0136412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0561 0.013436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0565 0.0127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.061 0.012287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0697 0.0130011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0738 0.014126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0791 0.0158602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0826 0.0150027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0868 0.0147523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0868 0.0137833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0889 0.0129354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0994 0.0123185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1076 0.0127787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.11 0.0134313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 0.0147524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1198 0.0164084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1252 0.0152323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1309 0.0144533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1341 0.0142716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.138 0.0146127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1392 0.0139111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1415 0.0130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1434 0.0122913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1461 0.0116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1489 0.0110511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1574 0.0107948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.16 0.0108204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1643 0.0114679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1644 0.0109094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1722 0.0114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1746 0.0109931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1796 0.011244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1834 0.0119635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1899 0.013343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1935 0.0150502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1954 0.0167939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.0186947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.203 0.0208578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2042 0.0230006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2093 0.0255005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2133 0.028188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2161 0.0309145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2168 0.0279251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2191 0.0254345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2213 0.0231302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2265 0.0217389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2304 0.0198966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2344 0.0187845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2354 0.0179364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2398 0.0176944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2441 0.0167326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2496 0.016516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2578 0.0152015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2648 0.0141763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2694 0.0139043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2762 0.0130412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2801 0.0127861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2827 0.0128128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2878 0.0134612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.29 0.0144036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2922 0.0138531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2976 0.0133715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3051 0.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3127 0.0129875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3153 0.0136141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3207 0.0147873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3254 0.0164389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3284 0.0182591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3314 0.0202267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3336 0.0221983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3346 0.0240485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3374 0.0260425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3392 0.0237872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3415 0.0216888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3468 0.0204777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3513 0.018793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3564 0.0174438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3588 0.0161384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3614 0.0151211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3666 0.0148559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3692 0.0149989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3746 0.0157491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3755 0.0165304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3824 0.0180891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3874 0.020078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3913 0.0223182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3926 0.0205285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3954 0.0193374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3965 0.0179202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3991 0.0170552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4032 0.0167983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4032 0.0165735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4089 0.0170018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4109 0.0176266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4183 0.0164233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4254 0.0156204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4316 0.0144178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4366 0.0139906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4414 0.0142418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4504 0.0135865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4535 0.0133882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4576 0.0125897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4615 0.012016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4641 0.011889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4682 0.0122779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4719 0.0129931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4753 0.012369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4776 0.0116979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4828 0.0111106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4851 0.0107218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4873 0.0106316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4902 0.0105526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4951 0.0111085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4978 0.010595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5032 0.0108956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.0105337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5133 0.0112169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5163 0.0121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5203 0.0135411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5204 0.0147235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5237 0.016133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5268 0.0177414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5307 0.0196487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5613 0.0251926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5654 0.0305436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5667 0.0353506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5759 0.0406818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5837 0.0463466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5861 0.0516782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5914 0.0462185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.599 0.0424412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6023 0.039511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6119 0.0380721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6194 0.0378131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6263 0.0384615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6271 0.0346538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6304 0.0311971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6349 0.0286724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6382 0.0262134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6418 0.0239367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6468 0.0219446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6542 0.0202015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6569 0.0188013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6638 0.0175762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6705 0.0173792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6774 0.0164568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6774 0.0152747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6844 0.0142403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6933 0.0144603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6963 0.0137778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6966 0.0129305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7029 0.0129392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7096 0.0121968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7131 0.0116722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7159 0.0113382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.72 0.0116709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7338 0.011587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7423 0.0115137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7426 0.0111995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7448 0.0106745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7494 0.0102152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7558 0.0105633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7632 0.0102429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.767 0.00983753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7682 0.00973284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7699 0.00926623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7828 0.010483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7844 0.0101726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.010401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.0102259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7951 0.0101976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7958 0.00979794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7993 0.0094482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8054 0.00914217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.0096244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8133 0.0102964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8143 0.0100093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.816 0.00950814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8203 0.00969463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.824 0.0103578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8274 0.0113131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8339 0.0128989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8374 0.0125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8402 0.0122195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8585 0.0116921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8614 0.0114806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8627 0.0114205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8687 0.0121179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.0134782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8855 0.0160434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8869 0.015038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.896 0.0141582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.899 0.0137635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9064 0.014293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9076 0.0148814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9103 0.0157712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9138 0.0150498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9203 0.0152936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9276 0.0142569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.934 0.0142248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.0145717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9409 0.0135002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9441 0.0126877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9485 0.0121017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.958 0.012839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9642 0.0142341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9715 0.0163299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9744 0.0155386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9745 0.0144713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9807 0.0142874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9841 0.0137515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9874 0.0136575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9937 0.0130753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9965 0.0129409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25 0.0133233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0034 0.0125329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0063 0.0118413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0131 0.0121111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.016 0.0118472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0236 0.0112413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0278 0.0109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.03 0.010466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0406 0.0101578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0419 0.00976304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0474 0.00966766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0504 0.0095842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 0.00976118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0591 0.010791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0671 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.068 0.0121056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0737 0.0123424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0749 0.0126746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0804 0.0137153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0837 0.0128759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0879 0.0121414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0922 0.0121237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0964 0.0117333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.101 0.0118916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1021 0.0122801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1074 0.0132451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1114 0.0145895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1144 0.0138908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1176 0.0136545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1204 0.0138226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1232 0.0132198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1293 0.0126923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1352 0.0129808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1362 0.0122332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1437 0.012454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1494 0.0133973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1567 0.0150976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1601 0.0170854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1637 0.0191997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1706 0.0180498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1776 0.0179186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1784 0.0166787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1806 0.0158439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1868 0.0158634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1896 0.0162555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1966 0.0174735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.0199144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2141 0.0229251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2142 0.0255594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2176 0.0282395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.221 0.0309596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2241 0.0279646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2277 0.025344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2363 0.023301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2366 0.0215134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2522 0.0219492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2544 0.0225806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.023633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2644 0.0218039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2668 0.0200784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2765 0.0184436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2832 0.0178881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2863 0.0165271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2889 0.0154612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2929 0.0142786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2986 0.0139938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3063 0.0147445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.0140265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3103 0.0133982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.316 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3228 0.0131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3251 0.0137277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
