#Time(s) Rtt(s) Context
15.9203 0.0257818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9288 0.0235591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9517 0.0244892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9602 0.022553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9792 0.0232339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9875 0.0213297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0068 0.0220385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0313 0.0257836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0398 0.0235607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0627 0.0244906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0712 0.0225543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0902 0.023235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0985 0.0213306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1178 0.0220393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1424 0.0257844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1508 0.0235613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1738 0.0244912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1822 0.0225548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2013 0.0232354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2095 0.021331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2288 0.0220396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2534 0.0257847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2618 0.0235616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2848 0.0244914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2932 0.022555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3123 0.0232356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3206 0.0213311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3398 0.0220397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3644 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3729 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3958 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4043 0.022555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4233 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4316 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4509 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4754 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4839 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5068 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5153 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5343 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5426 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5619 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5864 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5949 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6178 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6263 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6453 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6536 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6729 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6975 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7059 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7289 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7373 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7564 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7646 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7839 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8085 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8169 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8399 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8483 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8674 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8756 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8949 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9195 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9279 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9509 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9593 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9784 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9867 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0059 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0305 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.039 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0619 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0704 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0894 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0977 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.117 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1415 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.15 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1729 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1814 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2004 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2087 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.228 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2526 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.261 0.0236867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.284 0.0246009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 0.0226508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3114 0.0233194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3197 0.0214045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.339 0.0222289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3636 0.0259503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.372 0.0238315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.395 0.0247276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4034 0.0227616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4225 0.0234164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4307 0.0214894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.45 0.0223032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4746 0.0260153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.483 0.0238884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.506 0.0247773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5144 0.0228052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5335 0.0234545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5418 0.0215227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.561 0.0223324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5856 0.0260408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5941 0.0239107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.617 0.0249219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6255 0.0228066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6445 0.0233308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6528 0.0214145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6721 0.0222377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6966 0.0259579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7051 0.0238382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.728 0.0248584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.0227511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7555 0.0232822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7638 0.021372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7831 0.0222005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8077 0.0259254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8161 0.0238097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8391 0.0248335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8475 0.0227293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 0.0232632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8748 0.0213553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8941 0.0221859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9187 0.0259126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9271 0.0237985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9501 0.0248237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9585 0.0227208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9776 0.0232557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9858 0.0213487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0051 0.0221801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0297 0.0259076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0381 0.0237942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0611 0.0248199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0695 0.0227174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0886 0.0232527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0969 0.0213461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1161 0.0221779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1407 0.0259056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1492 0.0237924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1721 0.0248184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1806 0.0227161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1996 0.0232516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2079 0.0213451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2272 0.022177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2517 0.0259049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2602 0.0237917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2831 0.0248178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2916 0.0227156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3106 0.0232511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3189 0.0213447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 0.0221766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3627 0.0259046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3712 0.0237915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3941 0.0248175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4026 0.0227154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.0232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4299 0.0213446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4492 0.0221765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4738 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4822 0.0237914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5052 0.0248175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5136 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5327 0.0232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5409 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5602 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5848 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5932 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6133 0.0244424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6215 0.0223871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6392 0.0228387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6475 0.0209839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6667 0.0217359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6913 0.0255189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6998 0.023329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7227 0.0242879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7312 0.0223769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7502 0.0230798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7585 0.0211948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7778 0.0219205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8023 0.0256804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8108 0.0234704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8337 0.0244116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8422 0.0224851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8612 0.0231745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8695 0.0212777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8888 0.021993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9134 0.0257438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9218 0.0235259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9448 0.0244601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9532 0.0225276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9722 0.0232117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9805 0.0213102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9998 0.0220214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0244 0.0257687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0328 0.0235477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0558 0.0244792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0642 0.0225443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0833 0.0232263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0915 0.021323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1108 0.0220326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1354 0.0257785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1438 0.0235562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1668 0.0244867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1752 0.0225508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1943 0.023232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2026 0.021328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 0.022037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2464 0.0257824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2549 0.0235596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2778 0.0244896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2863 0.0225534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3053 0.0232342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3136 0.02133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3329 0.0220387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3574 0.0257839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3659 0.0235609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3888 0.0244908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.0225544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4163 0.0232351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4246 0.0213307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4439 0.0220394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4684 0.0257845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4769 0.0235614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4998 0.0244912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5083 0.0225548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5273 0.0232355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5356 0.021331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.0220397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.0257847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5879 0.0235616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6109 0.0244914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6193 0.022555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6384 0.0232356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6466 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6659 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6905 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6989 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7219 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7303 0.022555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7494 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7577 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7769 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8015 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.81 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8329 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8414 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8604 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8687 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.888 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9125 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.921 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9439 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9524 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9714 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9797 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.999 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0235 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.032 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0549 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0634 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0824 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0907 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.11 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1346 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.143 0.0236867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.166 0.0246009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1744 0.0226508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1935 0.0233194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2017 0.0214045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.221 0.0222289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2456 0.0259503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.254 0.0238315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.277 0.0247276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2854 0.0227616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3045 0.0234164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3127 0.0214894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.332 0.0223032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3566 0.0260153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.365 0.0238884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.388 0.0247773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3964 0.0228052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4155 0.0234545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4238 0.0215227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.443 0.0223324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4676 0.0260408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4761 0.0239107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.499 0.0249219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5075 0.0228066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5265 0.0233308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5348 0.0214145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5541 0.0222377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5786 0.0259579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5871 0.0238382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.61 0.0248584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6185 0.0227511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6375 0.0232822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6458 0.021372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6651 0.0222005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6897 0.0259254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6981 0.0238097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7211 0.0248335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7295 0.0227293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7485 0.0232632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7568 0.0213553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7761 0.0221859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8007 0.0259126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8091 0.0237985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8321 0.0248237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
