#Time(s) Rtt(s) Context
24.628 0.00904506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.635 0.00878942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6363 0.00869075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6395 0.0089794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6427 0.00960698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6505 0.0092811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6575 0.00899597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6645 0.00874647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6661 0.00877816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6691 0.00855589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6707 0.0083614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6738 0.00856623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6766 0.00837045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6779 0.00819914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6819 0.00854925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6821 0.00898059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6832 0.00873302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6877 0.00901639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6952 0.00876434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6968 0.0086688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7012 0.0092102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7028 0.00905892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7044 0.00880156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.708 0.00895136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.711 0.00958244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7134 0.0103846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7179 0.0115866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7234 0.0133882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7252 0.0152147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7278 0.0170629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7358 0.015805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7402 0.0153294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7416 0.0150382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7429 0.0140334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.746 0.0135293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7499 0.0135881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7526 0.0140146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7603 0.0131378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7673 0.0123705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7743 0.0116992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.778 0.0109868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7807 0.0103635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7843 0.00994303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7888 0.0100752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7913 0.0105658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7945 0.01012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7959 0.00985503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7988 0.00999815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8078 0.0112484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8152 0.0107173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8158 0.0102527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8173 0.00997108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8234 0.0104747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.825 0.0111654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8278 0.0120197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8293 0.0130172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8304 0.0140151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8306 0.0148882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8377 0.0139022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.844 0.0132894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8464 0.0125032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8522 0.0125653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8544 0.0128697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8558 0.0132609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8628 0.0124783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8723 0.0130435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8816 0.0146631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8884 0.0137052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8977 0.0139921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8989 0.013118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9008 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9062 0.0118091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9124 0.012083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9139 0.0124476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9143 0.0117667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9154 0.0111708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9194 0.0111495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9282 0.0106308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9298 0.0103019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9306 0.0101392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9352 0.0106218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9363 0.0111691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9434 0.0106479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9468 0.0100669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9545 0.00968358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9614 0.00934813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9697 0.00892961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.00868841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9724 0.00847736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9768 0.00879269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9794 0.0094436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9805 0.0101382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9823 0.00987088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9851 0.010012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9876 0.00963552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9892 0.00930608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9949 0.00964282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0016 0.00931247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0063 0.00964841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0081 0.0101924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0088 0.00979331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0119 0.00981915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0144 0.0102168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0155 0.0106897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0169 0.0101034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0237 0.00959052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0253 0.0093917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0256 0.00909274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.028 0.00883115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0283 0.00860225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0294 0.00840197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0335 0.00822672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0389 0.00869838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0414 0.00948609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0415 0.0101753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0443 0.00990341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.00966548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0547 0.0097073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0617 0.0106189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0628 0.0115415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0631 0.0109738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0673 0.0109771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0698 0.01123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0725 0.0118262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0742 0.0125979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0746 0.0118982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0757 0.0112859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0795 0.0112502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0826 0.0107189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0851 0.010629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0881 0.0103004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.091 0.0102629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0921 0.01048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0961 0.01117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0988 0.0120238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1014 0.0131458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1059 0.0146276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1071 0.0161741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1084 0.0176524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1126 0.0194458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1147 0.0212651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.116 0.0194819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1192 0.0184217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.124 0.017994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1253 0.0167447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1262 0.0155266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1279 0.0145858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1291 0.0136376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1372 0.0129329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1389 0.0124413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1429 0.0125111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1435 0.0126972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1459 0.0118601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1546 0.0122526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1614 0.011471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1679 0.0107871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1748 0.0103137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1834 0.0110245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1864 0.0105214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1889 0.00995627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1899 0.00946173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1919 0.00915402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1939 0.00888476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1988 0.00927417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1996 0.0097399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2011 0.0103974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2024 0.0110977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2034 0.0118355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 0.0127311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2082 0.0138897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2089 0.0129035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2127 0.0125405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2142 0.012473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2154 0.0125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2167 0.0127215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2181 0.0131313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2275 0.0123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2288 0.0118193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2301 0.0115919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2312 0.0115179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2369 0.0120782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 0.0113184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.246 0.0111536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2483 0.0113844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2526 0.0120863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2567 0.0132005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2583 0.0144255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2593 0.0134973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2623 0.0126851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2655 0.0118495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.0114933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2695 0.0109316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2723 0.0105652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2725 0.0101195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2747 0.00985459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.282 0.00949777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2891 0.00918555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2953 0.00878735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3025 0.00856393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3058 0.00874344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3059 0.00840051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3086 0.00810045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3137 0.00846289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3181 0.00840503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3221 0.0088544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3236 0.0086226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3276 0.00891977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3288 0.0093048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3299 0.0097667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3377 0.00954586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3457 0.00935263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3473 0.00918355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3506 0.00891061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3542 0.00867178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3587 0.00896281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.36 0.00934246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3683 0.0107996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3765 0.0101997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3838 0.00979973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3901 0.00944976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3964 0.00901854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3991 0.00901622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4015 0.0092642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.403 0.00960617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4085 0.0092804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4116 0.00937035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4142 0.00982405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4154 0.010346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4178 0.0110528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4194 0.0106712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4224 0.0107123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4257 0.0111233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4271 0.0117328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4287 0.0110162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4311 0.0106392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 0.0101843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4339 0.00991127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4377 0.0101724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4447 0.00977582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.00955384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4474 0.00960961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4504 0.0100334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4514 0.0105292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.453 0.0110881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4535 0.0117021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4558 0.0124893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4576 0.0134281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4615 0.0126246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.466 0.0125465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4683 0.0127282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4693 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4741 0.0126357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4753 0.0119312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.477 0.0115648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4789 0.0113692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4795 0.0109481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4826 0.0104545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4893 0.0108977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4921 0.0116605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4927 0.0110779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4962 0.0110682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4977 0.0106847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4982 0.0102241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5002 0.00982108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5086 0.0104684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5106 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5167 0.0106243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5219 0.0106712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5277 0.0114623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5372 0.0134045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5446 0.012604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5504 0.0119035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5539 0.0116655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5574 0.0113324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5591 0.0107908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5652 0.010192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.573 0.010543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5734 0.0101001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5761 0.00983758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5782 0.00973288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5788 0.00939127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5821 0.00921736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5828 0.00881519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5854 0.00858829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5892 0.00888975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5934 0.00965353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5985 0.00944684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6026 0.00926599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6043 0.00910774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6063 0.00896927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6087 0.00909811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6121 0.00971085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6155 0.010622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6169 0.0102942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6211 0.0106325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6267 0.0103034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.0100155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6323 0.0105135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.636 0.0114493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6377 0.0108932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6431 0.0111565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6449 0.011512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6467 0.010948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6501 0.0109545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6544 0.0114602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6558 0.0109026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6575 0.0104148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.665 0.010988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6657 0.0114895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6705 0.0125533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6742 0.0139841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
