#Time(s) Rtt(s) Context
22.8271 0.185281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8356 0.191371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8361 0.196825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.844 0.202472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8517 0.208413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8601 0.214736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8685 0.221269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8764 0.227985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8848 0.234862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8932 0.242004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9011 0.249254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9095 0.256597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.947 0.225647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9545 0.199567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.963 0.175621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9847 0.155418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9894 0.138366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9999 0.12232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0001 0.108405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0066 0.0969795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0148 0.087982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0213 0.0809843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0274 0.0756113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0351 0.0719098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0432 0.0696711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0501 0.0685872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0507 0.0676388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0575 0.067684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0656 0.0687235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0726 0.070508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0814 0.0731945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.082 0.0756702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0899 0.0787114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0901 0.0814975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1144 0.0724353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1222 0.0655059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1285 0.0601927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1298 0.0556686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1349 0.052335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1421 0.0504181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1497 0.0496159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.158 0.0499139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1651 0.0511746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1656 0.0522778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1722 0.0541181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1733 0.0558533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1804 0.0582467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.181 0.0603408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1876 0.0630482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1885 0.0655422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1947 0.0684744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.196 0.0711651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.201 0.0741445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2086 0.0777514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2159 0.0817825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2233 0.0863097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.224 0.090396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2304 0.0947215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2316 0.0986313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.237 0.102677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2439 0.107093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2515 0.111956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2587 0.117087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.26 0.121701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.267 0.126738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2742 0.132021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2747 0.136643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3064 0.120688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.334 0.106852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3346 0.0948704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3415 0.0852616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3483 0.0777289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3619 0.0727628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3687 0.0692924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.375 0.0670059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3824 0.0660051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3901 0.0661295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3969 0.0669883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 0.0686148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4106 0.0709129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4182 0.0739238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.425 0.0773083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4312 0.0811448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4387 0.0853767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4463 0.0900796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4557 0.0953197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4758 0.0847797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4913 0.0759322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4987 0.0690657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5026 0.0635575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5069 0.0592378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5069 0.0554581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5118 0.0527758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5192 0.0514288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5239 0.0507502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5417 0.0452815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5562 0.0406213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5835 0.0372936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5877 0.0337569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6149 0.0340373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6242 0.0355326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6338 0.0379661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6433 0.0413453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6529 0.0454271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6625 0.0502487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.672 0.0557176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6816 0.0616279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6912 0.0680494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7007 0.0747933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7103 0.0819441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7207 0.0894511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7402 0.0792697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 0.071361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7582 0.0656909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7584 0.0607295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7678 0.0575133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7773 0.0559492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.0558305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7967 0.0568517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8067 0.0589952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8165 0.0621208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 0.0564807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8544 0.0526706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8631 0.0504618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8725 0.0496541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8728 0.0489473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8822 0.0495789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8918 0.0512565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9013 0.0539745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9109 0.0574777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9204 0.061793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9305 0.0668188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.951 0.0600915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9604 0.055455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9689 0.0523982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9696 0.0498484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9784 0.0487423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0185 0.0438996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0254 0.0405371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0294 0.038095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0384 0.0370831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0469 0.0371977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0561 0.038548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0655 0.0408545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0656 0.0428727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0664 0.0447636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0749 0.0474181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0751 0.0498659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0756 0.0520076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0836 0.0548817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.085 0.0576465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0921 0.0609407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0921 0.0638231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1006 0.0673452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1013 0.070552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.11 0.074483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.11 0.0779227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1192 0.0820573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.154 0.0736752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1668 0.0679658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1773 0.064345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1858 0.0621769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1861 0.0604048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1943 0.0598542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1943 0.0593724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2035 0.0600759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.212 0.0618164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2205 0.0643393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.229 0.0676719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2375 0.0715879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.246 0.0761394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2546 0.081122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2631 0.0866068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2716 0.0924059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2801 0.0986052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2886 0.10503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2971 0.111776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3056 0.118679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3141 0.125844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3226 0.133113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3311 0.140599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3607 0.124274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3803 0.10999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4012 0.0977413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4088 0.0863987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4169 0.0774738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4252 0.0707896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4337 0.0659409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 0.0628233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4431 0.0602204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4509 0.0588178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4517 0.0577156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4594 0.0577512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4601 0.0579073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4686 0.0590438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 0.0601634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4772 0.0621429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4779 0.0638751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4857 0.0663907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4863 0.0687169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4942 0.0717522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5027 0.0754082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5033 0.0787322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5112 0.0826407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5118 0.0860606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5197 0.090053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5528 0.0976714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5571 0.104962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5649 0.112217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5733 0.11969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5817 0.127229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5896 0.134825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5981 0.142597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6066 0.150397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6151 0.158348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6157 0.165304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6242 0.172516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6327 0.179827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6412 0.187348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6497 0.19493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6582 0.202689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6667 0.210478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.219418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.227241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6922 0.235211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7008 0.243184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7086 0.251161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7092 0.258266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7177 0.265483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7262 0.272922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7347 0.280432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7432 0.288128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7518 0.295862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7603 0.303754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7688 0.31166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7773 0.319703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7858 0.32774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7943 0.335897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8113 0.34516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8198 0.354265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8284 0.363357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8367 0.372312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8377 0.380273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8638 0.333739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8758 0.293522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8834 0.259332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8905 0.23029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8907 0.204879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8963 0.183394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8974 0.16472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9039 0.14913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9143 0.136864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9309 0.120631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9454 0.108302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9549 0.098639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.963 0.0913092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9715 0.0858955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9884 0.0832836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9892 0.0811231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9975 0.0802327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.006 0.0805786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0145 0.0818813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.023 0.0841462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0315 0.0871279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.04 0.0908619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0485 0.0951292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.058 0.100113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0763 0.0885989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0848 0.078524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0942 0.0698335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0968 0.0624793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0993 0.0564194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1038 0.051617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1122 0.0485399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1197 0.0467224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.124 0.0456321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1344 0.0460531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1429 0.0474214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1513 0.0497438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1599 0.0527758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1684 0.0565538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1684 0.0598596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1691 0.0628771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1768 0.0663925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1854 0.0705934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1939 0.0752693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1939 0.0793606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 0.0840655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2109 0.0891823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2194 0.0947845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2194 0.0996865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2278 0.104976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2364 0.110729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2449 0.116763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.245 0.122042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2544 0.127912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2627 0.134048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2634 0.139542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2713 0.145349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.272 0.150431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2799 0.155877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2805 0.160767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2883 0.166046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2968 0.171665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3053 0.177707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3319 0.157619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3328 0.140167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3395 0.125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3461 0.114049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3471 0.103918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3518 0.0955534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.36 0.0893592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3675 0.0848143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3763 0.0819625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
