#Time(s) Cwnd(bytes) Context
20.3482 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3487 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3489 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3491 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3492 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3497 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3501 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3508 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.351 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3516 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3518 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3521 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3525 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3532 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3535 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.354 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3546 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3554 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3556 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3559 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3561 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3572 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3576 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3579 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3582 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3587 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3591 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3596 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3598 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3603 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3606 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3611 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3621 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3623 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3629 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3632 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3639 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3642 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3645 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3649 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3651 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3661 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3664 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3667 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3671 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3685 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3689 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3694 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3697 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3704 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3707 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3711 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3713 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3719 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3728 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.373 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3732 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3737 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3739 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3746 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3752 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3755 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3759 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3769 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3774 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3777 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3783 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3788 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.379 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3792 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3796 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.38 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3802 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3807 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3814 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3818 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3821 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3825 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3827 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3835 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3839 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3842 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3844 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3846 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3853 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3857 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3859 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3863 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3866 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3876 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3881 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3883 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3885 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3887 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.389 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3892 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3897 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3901 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3904 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3907 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3909 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3911 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3915 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3921 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3926 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3928 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3932 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3935 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3936 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3943 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3948 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3952 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3955 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3961 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3966 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.397 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3973 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3975 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.398 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3984 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3988 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3991 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3994 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3998 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4005 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4008 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4015 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4017 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4019 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4023 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4029 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4035 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4038 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.404 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4049 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4055 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4059 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4063 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4068 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.407 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4076 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4078 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.408 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4087 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4089 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4092 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4095 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4099 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4105 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4107 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4112 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4113 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4118 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4124 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4126 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4127 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.413 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4136 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4138 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4144 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4147 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4152 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4157 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4162 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4167 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.417 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4176 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4178 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4183 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4185 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4195 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4198 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4202 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4204 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4206 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4211 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4211 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4214 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4219 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4221 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4225 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4234 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4237 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4242 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4246 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4251 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4255 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.426 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4265 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4266 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.427 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4273 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4278 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4283 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4286 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.429 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.43 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4303 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4308 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4312 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4314 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4319 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4323 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4326 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4329 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4332 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4333 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4343 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.435 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4354 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4358 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4367 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4372 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4375 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4377 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.438 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4391 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4393 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.44 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4408 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4409 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4411 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4414 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4421 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4423 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4428 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4432 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4434 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4435 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4438 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4443 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4456 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4461 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4464 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4464 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4466 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4466 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.447 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4475 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.448 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4482 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4485 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4489 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4498 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.45 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4502 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4507 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4512 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4516 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4518 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.452 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4522 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4527 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4529 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4529 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4531 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4538 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4541 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4545 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.455 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4551 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4554 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4558 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4564 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4568 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4574 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4576 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4578 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4582 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4589 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4593 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4596 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.46 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4608 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4609 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4615 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4616 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4619 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4621 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.463 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4638 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4645 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4735 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4752 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.477 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4772 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4824 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4843 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4861 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4894 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4898 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4931 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4933 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.495 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.497 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4987 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5019 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5021 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
