#Time(s) Cwnd(bytes) Context
6.30792 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30963 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31125 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31261 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31334 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31461 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31461 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31461 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31547 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3172 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31728 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31781 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31943 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32042 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32126 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32142 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32175 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32183 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32221 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32231 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32236 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32255 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32276 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32291 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32305 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3231 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32323 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32342 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32345 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32358 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32369 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32376 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3238 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32385 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32405 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3241 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32411 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32412 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32418 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32434 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32434 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32435 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32454 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32457 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32462 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32471 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32477 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32486 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32493 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32499 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32506 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3251 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32511 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32516 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32517 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3252 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32527 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32533 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32533 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32546 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32547 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32557 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32562 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32568 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32572 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32579 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32584 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32584 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32592 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32592 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32597 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32603 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32611 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32615 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32616 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32626 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32633 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32636 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32643 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32652 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32652 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32653 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32658 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32661 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32669 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32669 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32674 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32674 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32688 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32689 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32693 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32694 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32699 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32705 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32711 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32712 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32714 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32724 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32724 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3273 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32732 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32737 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32741 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32742 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32748 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32754 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32757 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3276 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32768 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3277 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32773 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32783 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32786 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32788 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32788 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32802 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32803 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32805 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32806 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3281 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32819 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32824 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32824 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32825 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32839 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32839 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32841 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32845 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32861 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32861 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32863 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32864 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32877 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32877 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3288 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32886 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32895 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32896 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32898 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32901 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32914 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32917 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32923 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32931 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3294 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32947 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32951 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32955 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32967 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32971 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32971 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32975 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32976 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32985 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32988 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32995 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32996 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33005 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3301 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3301 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33012 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33025 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33027 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33031 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33037 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3305 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33051 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33055 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33069 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33072 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33089 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33096 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33119 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33121 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33125 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33135 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33159 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33163 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33169 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33188 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33202 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33209 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33214 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33221 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33236 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33243 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33252 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33259 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33268 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33286 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33305 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33321 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33339 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33355 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33374 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33395 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3341 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33416 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33429 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33444 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33462 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33471 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33483 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33501 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33519 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33522 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33536 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3354 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33554 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33557 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33576 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33593 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33594 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33613 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3362 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33637 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33638 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33643 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33654 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33654 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33668 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33677 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33679 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33692 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33697 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33703 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33712 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33732 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33736 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33753 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33758 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33764 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33778 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33778 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33791 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33797 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33802 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33803 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33819 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33825 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33829 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33848 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33852 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33877 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33877 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3389 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33898 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33899 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33912 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33924 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33925 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33948 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33955 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33975 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33978 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33988 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34004 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34008 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34023 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34025 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34037 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34047 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34084 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34098 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3411 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34141 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3415 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3418 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34194 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34202 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3423 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34243 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34262 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34293 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34313 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34336 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34348 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34361 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34373 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34405 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34426 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3443 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34436 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34454 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34476 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34491 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34496 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34497 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34524 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34535 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34551 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34568 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34583 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34606 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34622 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34627 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34634 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34677 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34686 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34696 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34706 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34725 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3473 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
