#Time(s) Rtt(s) Context
24.1087 0.263453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1147 0.269647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1223 0.276066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.129 0.282432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1366 0.289003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1377 0.294878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1426 0.300643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1453 0.306063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1502 0.31143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1519 0.316251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1571 0.32122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1595 0.325817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1645 0.330465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1645 0.334532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1721 0.339091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1732 0.343204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1781 0.347429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.179 0.351125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1857 0.355234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1873 0.35908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1946 0.36332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2227 0.31903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2362 0.280401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2452 0.247726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 0.219635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2527 0.195431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.258 0.174877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2638 0.157642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2742 0.143937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2806 0.132695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3072 0.117358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3093 0.104063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3228 0.0926804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3251 0.0830954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3272 0.0749585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3508 0.0669637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3563 0.0607182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.362 0.0558784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3696 0.0526436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3973 0.0471882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.403 0.0431646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4046 0.0397691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4309 0.0357979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4325 0.0325732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4348 0.0300015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4462 0.0292513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4522 0.0293449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 0.0295518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4586 0.0303578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4623 0.0315631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4642 0.0328677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4704 0.0347593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4758 0.0370393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4775 0.0392844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4825 0.0418739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4889 0.0448896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.498 0.0486534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5035 0.0526968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.509 0.0569847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5164 0.0616116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5225 0.0664101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.528 0.0713589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5354 0.076564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5415 0.0818685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.547 0.0871349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5544 0.0927431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5605 0.0984002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.566 0.103975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5734 0.109853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5795 0.115747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.585 0.121528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 0.127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5985 0.133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6028 0.139434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6218 0.12313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.652 0.108989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6582 0.096615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6671 0.0856631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6859 0.0783302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6898 0.0724139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6948 0.0678622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6974 0.0642544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7027 0.0617226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7092 0.0603823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.714 0.0598345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7172 0.0597302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7267 0.0607639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7301 0.0621684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7391 0.0645224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7417 0.0668321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7519 0.0701031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7544 0.0733402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7885 0.0655477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7936 0.0584792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8019 0.0522943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8043 0.0472575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.0437253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8186 0.0415097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.821 0.0398209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8243 0.0388433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8261 0.0382379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8288 0.0379582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8373 0.0388384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8421 0.0402336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8434 0.0415794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8437 0.042757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8478 0.0442874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8491 0.0458764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8494 0.0472669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8544 0.0491085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.051595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.872 0.0551456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8773 0.0588774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8804 0.0625177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8903 0.066953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8963 0.0715839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9015 0.0762609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9047 0.0807283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9145 0.0858872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9205 0.0911513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9257 0.0963824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9289 0.101335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9388 0.106918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9447 0.112553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9499 0.118109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9531 0.12347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9593 0.128912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9882 0.114298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9939 0.101135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0177 0.0894935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0396 0.0798068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0413 0.0715809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0445 0.0647583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0496 0.0594135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.058 0.0557368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0812 0.0501447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0854 0.0457516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0906 0.0425327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0969 0.0404661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1021 0.0394078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1072 0.0391069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1148 0.0397185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1212 0.0411287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1258 0.0428626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1326 0.0452548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1384 0.0480979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1448 0.0513357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1507 0.0549187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1563 0.0588039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1624 0.0629534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1684 0.0673342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1743 0.0719174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1805 0.0766778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.186 0.081468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1926 0.0865345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1986 0.0917177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.097003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.21 0.102378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2162 0.10783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2222 0.113352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2278 0.118808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2337 0.124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2399 0.129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2458 0.135551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.252 0.141357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2579 0.147062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2808 0.12968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3045 0.11472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3152 0.10163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.319 0.090551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3239 0.0814821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3287 0.0741718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3318 0.0681503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3516 0.0607566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3592 0.055287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3633 0.0510011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3645 0.047376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3648 0.044204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3698 0.0420535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3721 0.0405468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3793 0.0401034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.385 0.0404655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3899 0.0412823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3941 0.042622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4008 0.0445443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4071 0.0471012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4074 0.0493386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4129 0.0519213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4142 0.0544311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4185 0.0571272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4246 0.0602363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.425 0.0629568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4306 0.0660872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4313 0.0689513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4368 0.0720824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4371 0.0749471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.442 0.0780787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.469 0.0696939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4721 0.0627321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.476 0.0571406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4811 0.052873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5106 0.0478889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5248 0.0429028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5425 0.0387899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5477 0.0358162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5515 0.0337142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5626 0.0332499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5884 0.0304687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6029 0.0297851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6084 0.0299369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.0306948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6148 0.031483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.0331726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6267 0.035151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6338 0.0377571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6345 0.0401625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6581 0.0366422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6795 0.0333119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6832 0.0308979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6844 0.0289107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6879 0.0275468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6974 0.0276035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7021 0.0282781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7253 0.0261183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.0249785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7333 0.0242312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7431 0.0248273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.745 0.0254739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7475 0.0264146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7538 0.0279878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.783 0.0261143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7982 0.024225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8098 0.0224469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8104 0.0210161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8122 0.020014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8191 0.0200123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8218 0.0202608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8233 0.0207282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8272 0.0216371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8283 0.0225575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8317 0.0237378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8371 0.0255206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8396 0.0273305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8447 0.0295392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8507 0.0322218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8559 0.0351941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.0385448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.869 0.0423517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8762 0.0466827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8928 0.0423474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8973 0.039179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9039 0.0371566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9102 0.036262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9146 0.0359793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.917 0.0361069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9215 0.0367185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9268 0.0378787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9336 0.0397689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9388 0.0420477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9451 0.0449168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9504 0.0480522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9578 0.0516707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9664 0.0559618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9665 0.0597166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.973 0.063752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.997 0.070283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0125 0.0628726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 0.0578886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0333 0.0546525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0386 0.0524459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0436 0.0511402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0685 0.0463727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0811 0.0419511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0836 0.0379572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0878 0.0349625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0959 0.0333422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.101 0.0326744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1275 0.0299651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1287 0.0277195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1326 0.0262546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1424 0.0262227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1475 0.0268199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.149 0.0274674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1527 0.028534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1584 0.0302172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1649 0.0324401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1711 0.0352601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1954 0.0322276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2118 0.0291991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2207 0.0276742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2268 0.0270899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2317 0.0272037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2346 0.0276782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2374 0.0284685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2436 0.0299099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 0.0320462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2554 0.0345404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2616 0.0374728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2672 0.0407887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.274 0.0444401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.279 0.0483851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2855 0.052587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2918 0.0570136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2976 0.0616369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3033 0.0664323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3092 0.0713783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3154 0.076456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3212 0.081649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.327 0.0868179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 0.0922156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3391 0.0976887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3448 0.103103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3506 0.10859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
