#Time(s) Cwnd(bytes) Context
1.63373 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63389 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63404 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63417 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6343 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63443 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63456 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63475 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6349 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63513 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63529 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63544 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63559 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63574 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63589 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63625 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63645 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6366 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63675 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63693 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63709 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63725 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63741 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63757 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63773 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63789 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63805 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63829 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63846 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63862 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63875 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63894 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6391 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6394 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63955 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6397 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63989 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64003 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64022 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64035 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64048 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64061 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6409 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64109 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64125 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64143 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64161 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64202 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64218 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64234 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6425 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64266 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64282 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64298 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64313 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64326 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64349 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64365 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64381 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64397 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64413 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64429 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64445 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64461 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64477 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64493 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64509 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64525 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64541 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64557 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64573 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64589 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64602 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64616 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6463 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64653 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64669 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64685 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64715 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64728 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64741 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64754 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64768 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64799 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64813 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64828 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64844 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64865 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64878 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64898 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64915 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64933 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64947 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64966 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64982 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64995 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65008 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65022 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65039 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65054 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65071 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65087 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65116 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65133 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65148 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65167 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65183 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65205 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65221 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65237 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65253 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65269 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65295 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65308 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65321 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65335 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6535 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65365 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65381 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65413 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65428 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65444 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6546 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65476 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65492 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65508 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65526 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65541 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65556 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65571 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65586 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65604 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65622 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65636 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65652 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65668 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65684 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65702 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65717 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65732 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65747 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65761 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6578 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65796 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65812 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65828 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65876 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65892 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65898 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65908 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65916 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65926 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65942 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65957 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65988 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66001 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6602 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66052 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66068 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66085 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66091 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66101 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66125 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66165 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66181 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66185 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66197 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66201 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66215 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66234 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66248 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66268 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66281 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66295 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66312 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66325 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66354 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66369 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66385 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66401 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66417 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66432 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66449 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66464 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6648 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66512 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66528 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66544 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6656 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66581 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66594 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66624 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6664 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66656 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66672 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66688 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66704 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66736 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66752 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66768 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66783 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66799 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66814 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66829 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66844 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66859 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66877 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66895 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66928 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66943 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66958 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66973 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6699 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67003 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67018 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6704 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67056 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67072 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67101 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6712 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67144 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67159 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67173 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67188 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67203 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67218 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67232 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67248 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67263 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67278 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67292 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67307 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67322 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67337 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67351 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67364 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67378 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67392 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67408 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67426 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67441 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67471 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67487 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67503 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67519 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67533 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67546 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6756 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67575 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67594 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67609 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67627 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67642 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67658 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67673 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67695 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67711 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67727 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67759 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67775 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67791 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67807 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67823 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67838 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67855 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67871 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67887 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67911 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67929 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67945 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67961 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67977 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67999 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68015 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68031 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68047 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68063 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68079 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68094 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68111 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68125 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68138 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68159 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6818 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68195 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6821 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68233 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68248 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68271 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68287 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68302 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68315 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68329 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68342 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68355 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68374 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68393 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
