#Time(s) Rtt(s) Context
14.8351 0.0422137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8516 0.043812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8641 0.0419605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9014 0.0429654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9024 0.0423448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9237 0.0444267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9414 0.0484983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9672 0.047936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9771 0.047194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.002 0.0466698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0183 0.0459611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0391 0.0448409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0473 0.0447358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0734 0.0433938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0889 0.0430946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1009 0.0410828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.0414474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1232 0.0406415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.131 0.0409363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1437 0.0411943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.04317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1582 0.0421487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1734 0.0421301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1788 0.0412389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1987 0.042959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2044 0.0433391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2079 0.0440467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2162 0.0457909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2413 0.045442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2428 0.0441368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2591 0.0439947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.0424954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2787 0.0418084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3022 0.0402074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3362 0.0424315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3368 0.0413775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3777 0.0413303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3991 0.040789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.417 0.0406904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4322 0.0397291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4538 0.039513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4703 0.0414488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4829 0.0398927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5202 0.0411561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5211 0.0408866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5425 0.0432758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5601 0.0476163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.586 0.0470393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5958 0.0462844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6208 0.0457488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.637 0.0452802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6579 0.0442452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6661 0.0442145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6921 0.0430627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7076 0.0428049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7196 0.0408293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7364 0.0412256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7419 0.0403224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7497 0.0405321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7624 0.0408406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7763 0.0428605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7769 0.041878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7921 0.0420182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7975 0.0411409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8174 0.0411233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8231 0.0418579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8266 0.0428757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.0447662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.86 0.0444204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8616 0.0432429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8778 0.0432125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.892 0.0419359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8974 0.041444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9209 0.0397635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9549 0.041918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9556 0.0410533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9964 0.0454216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0178 0.0442439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0358 0.0454634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0509 0.0439055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0725 0.0431673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0891 0.0446464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1016 0.0426906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1389 0.0434793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1399 0.0427944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1612 0.0449451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1788 0.0489519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2047 0.0482079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2146 0.0474319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2395 0.046878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2557 0.0461432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2766 0.0450003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2848 0.0447503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3109 0.0434065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3263 0.0432307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3383 0.0413268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3551 0.041786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 0.0409377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3685 0.0410705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3811 0.0413117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.395 0.0432727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3956 0.0422386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4108 0.0422088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4162 0.0413077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4362 0.0412692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4418 0.0418606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4453 0.042878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4536 0.0447683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4787 0.0444222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4803 0.0432445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4966 0.0432139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5108 0.0418122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5161 0.0413356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5396 0.0397937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5736 0.0419445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5743 0.0410764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6151 0.0454419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6365 0.0443866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 0.0457133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6697 0.0441241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6913 0.0434836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7078 0.0449232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7203 0.0429328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7576 0.0438162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7586 0.0430892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.045078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7975 0.0490683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8234 0.0484347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8333 0.0476304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8582 0.0470516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8745 0.0462951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8953 0.0451332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9035 0.0449916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9296 0.0436176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.945 0.0434154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.957 0.0414885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9738 0.0418024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9794 0.0409521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9872 0.0410831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9998 0.0411977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0138 0.043048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0144 0.042042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0296 0.0420368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0349 0.0411572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0549 0.0428875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0606 0.0432766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0641 0.044117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.0458524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0974 0.0454958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.099 0.0441839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1153 0.0440359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1295 0.0425314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1348 0.04184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1583 0.040235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1923 0.0424556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.193 0.0415236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2339 0.0457082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2552 0.0446197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2732 0.0440422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2884 0.0426619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.31 0.0420792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3265 0.0436943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.339 0.0419825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3763 0.0429847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3773 0.0423616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3986 0.0444414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4163 0.0485112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4421 0.0479473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.452 0.0472039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4769 0.0465534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4932 0.0458592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.514 0.0448768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5222 0.0447672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5483 0.0434213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5638 0.0431187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 0.0411038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5926 0.0414658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5981 0.0406576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6059 0.0408254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6186 0.0410972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6325 0.0430851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6331 0.0420744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6483 0.0421901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6537 0.0412914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6736 0.043005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6793 0.0433793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6828 0.0440819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6911 0.0458217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7162 0.045469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7177 0.0441603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.734 0.0440153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7482 0.0425134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7536 0.0418242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7771 0.0402212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8111 0.0424435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8117 0.0413881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8526 0.0413396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.874 0.0406721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8919 0.0404631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9071 0.0396552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9287 0.0394483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9452 0.0413923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9578 0.0398432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9936 0.0393628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9938 0.0389425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0344 0.0391997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0353 0.0395497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0499 0.038356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0722 0.0401865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0899 0.0401632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1157 0.0405178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1256 0.0407031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1505 0.0408652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1696 0.041257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1852 0.0404749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2043 0.0417905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2198 0.0419417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2447 0.041699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2579 0.0412366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2766 0.0432071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2884 0.0433062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2926 0.0422679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3227 0.0427344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3317 0.0427676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3493 0.0445467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3646 0.0442283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3717 0.0436998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3991 0.0444873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4007 0.0453014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4105 0.0445137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4282 0.0460745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4566 0.0460652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4642 0.044807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4906 0.0469562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4924 0.0455866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4997 0.0452633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5026 0.0453554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5275 0.048561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5432 0.0533658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5565 0.0503201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5746 0.0499051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5977 0.048792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.046943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6345 0.0470751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6355 0.0445657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.04737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7024 0.0448237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7344 0.0465958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.737 0.0451463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7687 0.043753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7792 0.0439089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8067 0.0431703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8235 0.043274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8415 0.0436147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8536 0.0440379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8848 0.0482832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9016 0.0482478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9374 0.0488418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9376 0.0472366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9684 0.045207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9791 0.0448061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9924 0.0422054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0096 0.0420547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0336 0.0419229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0403 0.0405575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0636 0.0422378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0803 0.0428331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 0.0424789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0927 0.0407941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1158 0.0400698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1308 0.0398111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1571 0.0429597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1711 0.0427147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1942 0.0421254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2055 0.0428597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2268 0.0443773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2342 0.0467051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.249 0.046367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2626 0.0450711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2689 0.0444372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2758 0.0431326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.292 0.043991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3016 0.0433671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3102 0.0439462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3262 0.0448279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3466 0.0444744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3522 0.0441651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3705 0.0441445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3814 0.0430014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3823 0.0421263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3887 0.0413605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4055 0.0428154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4108 0.0447135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4263 0.0438743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4269 0.04314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.0421225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4532 0.0422322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.462 0.0414532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4626 0.0400215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4827 0.0412688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4866 0.0428602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5044 0.0427527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5224 0.0449086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5272 0.043545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5452 0.0432269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5531 0.0416985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5638 0.0416112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5797 0.0429098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5798 0.0407961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6052 0.0409466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6094 0.0395783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.039381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
