#Time(s) Rtt(s) Context
21.6194 9.55231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6197 9.55253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6199 9.55271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6201 9.553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6203 9.55325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6206 9.55347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6208 9.55366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.621 9.55395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6213 9.55421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6215 9.55443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6217 9.55463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.622 9.5548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6222 9.55507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6224 9.55531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6227 9.55553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6229 9.55571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6231 9.556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6234 9.55625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6236 9.55647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6238 9.55666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.624 9.55695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6243 9.55721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6245 9.55743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6247 9.55763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.625 9.5578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6252 9.55807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6254 9.55831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6257 9.55853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6259 9.55871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6261 9.559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6264 9.55925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6266 9.55947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6268 9.55966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.627 9.55995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6273 9.56021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6275 9.56043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6277 9.56063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6279 9.5608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6282 9.56107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6284 9.56131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6286 9.56153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6289 9.56171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6291 9.562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6293 9.56225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6296 9.56247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6298 9.56266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.63 9.56295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6303 9.56321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6305 9.56343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6307 9.56363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.631 9.5638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6312 9.56407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6314 9.56431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6316 9.56453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6319 9.56471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6321 9.565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6323 9.56525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6326 9.56547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6328 9.56566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.633 9.56595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6333 9.56621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6335 9.56643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6337 9.56663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.634 9.5668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6342 9.56707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6344 9.56731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6346 9.56753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6349 9.56771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6351 9.568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6353 9.56825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6355 9.56847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6358 9.56866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.636 9.56895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6362 9.56921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6365 9.56943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6367 9.56963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6369 9.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6372 9.57007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6374 9.57031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6376 9.57053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6379 9.57071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6381 9.571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6383 9.57125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6386 9.57147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6388 9.57166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.639 9.57195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6392 9.57221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6395 9.57243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6397 9.57263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6399 9.5728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6402 9.57307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6404 9.57331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6406 9.57353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6409 9.57371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6411 9.574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6413 9.57425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6416 9.57447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6418 9.57466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.642 9.57483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6422 9.5751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6425 9.57533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6427 9.57554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6429 9.57573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6431 9.57601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6434 9.57626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6436 9.57648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6438 9.57667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6441 9.57696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6443 9.57721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6445 9.57744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6448 9.57763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.645 9.5778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6452 9.57808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6455 9.57832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6457 9.57853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6459 9.57871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6462 9.579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6464 9.57925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6466 9.57947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6468 9.57966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6471 9.57995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6473 9.58021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6475 9.58043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6478 9.58063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.648 9.5808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6482 9.58107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6485 9.58132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6487 9.58153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6489 9.58171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6492 9.582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6494 9.58225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6496 9.58247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6498 9.58266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6501 9.58295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6503 9.58321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6505 9.58343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6508 9.58363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.651 9.5838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6512 9.58407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6515 9.58431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6517 9.58453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6519 9.58471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6522 9.585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6524 9.58525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6526 9.58547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6528 9.58566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6531 9.58595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6533 9.58621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6535 9.58643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6538 9.58663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.654 9.5868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6542 9.58707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6545 9.58731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6547 9.58753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6549 9.58771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6552 9.588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6554 9.58825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6556 9.58847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6558 9.58866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6561 9.58895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6563 9.58921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6565 9.58943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6568 9.58963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.657 9.58992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6572 9.59018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6575 9.59041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6577 9.59061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6579 9.59078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6582 9.59106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6584 9.5913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6586 9.59151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6589 9.5917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6591 9.59199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6593 9.59224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6595 9.59246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6598 9.59265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.66 9.59295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6602 9.5932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6605 9.59343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6607 9.59362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6609 9.5938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6612 9.59407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6614 9.59431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6616 9.59452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6619 9.59471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6621 9.59499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6623 9.59525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6626 9.59546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6628 9.59566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.663 9.59595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6632 9.59621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6635 9.59643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6637 9.59663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6639 9.5968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6642 9.59707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6644 9.59731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6646 9.59752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6649 9.59771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6651 9.598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6653 9.59825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6656 9.59847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6658 9.59866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.666 9.59895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6662 9.59921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6665 9.59943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6667 9.59963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6669 9.5998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6672 9.60007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6674 9.60031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6676 9.60053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6679 9.60071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6681 9.601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6683 9.60125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6686 9.60147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6688 9.60166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.669 9.60195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6693 9.60221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6695 9.60243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6697 9.60263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6699 9.6028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6702 9.60307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6704 9.60331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6706 9.60353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6709 9.60371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6711 9.604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6713 9.60425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6716 9.60447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6718 9.60466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.672 9.60495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6723 9.60521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6725 9.60543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6727 9.60563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.673 9.6058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6732 9.60607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6734 9.60631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6736 9.60653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6739 9.60671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6741 9.607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6743 9.60725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6746 9.60747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6748 9.60766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.675 9.60795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6753 9.60821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6755 9.60843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6757 9.60863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.676 9.6088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6762 9.60907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6764 9.60931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6767 9.60953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6769 9.60971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6771 9.61 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6773 9.61025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6776 9.61047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6778 9.61066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.678 9.61095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6783 9.61121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6785 9.61143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6787 9.61163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.679 9.6118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6792 9.61207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6794 9.61231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6797 9.61253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6799 9.61271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6801 9.613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6803 9.61325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6806 9.61347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6808 9.61366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.681 9.61395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6813 9.61421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6817 9.61443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6819 9.61463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6822 9.61492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6824 9.61518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6826 9.61541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6829 9.61561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6831 9.61591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6833 9.61617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6836 9.6164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6838 9.6166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.684 9.6169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6842 9.61716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6845 9.61739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6847 9.61759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6849 9.61777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6852 9.61805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6854 9.61829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6856 9.6185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6859 9.61869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6861 9.61898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6863 9.61923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6866 9.61945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 9.61965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.687 9.61994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6873 9.6202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6875 9.62042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6877 9.62062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6879 9.62079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6882 9.62107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6884 9.62131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6886 9.62152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6889 9.62171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6891 9.62199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6893 9.62224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6895 9.62246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6898 9.62266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.69 9.62282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6902 9.6231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6905 9.62333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6907 9.62354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6909 9.62372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6912 9.62401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6914 9.62426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6916 9.62448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6918 9.62467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6921 9.62496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6923 9.62521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6925 9.62544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6928 9.62563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
