#Time(s) Rtt(s) Context
6.48011 0.437729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49381 0.388388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49573 0.345464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52134 0.311156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52506 0.281637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53697 0.257182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55439 0.238034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5663 0.22278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58372 0.211558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59563 0.203238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61305 0.198208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62496 0.195182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6388 0.194284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65237 0.195249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65429 0.196343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.668 0.175425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6817 0.158872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68362 0.144638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70923 0.135433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71295 0.127754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72486 0.122535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74228 0.120218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75419 0.119691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77161 0.121354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78352 0.12431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80094 0.129021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81285 0.134644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82669 0.141313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84026 0.148899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84218 0.155787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85589 0.139938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86959 0.127821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87151 0.117468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89712 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90084 0.106952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91275 0.104333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93017 0.104292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94208 0.105755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9595 0.109161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97141 0.113641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98883 0.119686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00074 0.126475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01458 0.134166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02815 0.142645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03007 0.150314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04377 0.13515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05748 0.123631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0594 0.113802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08501 0.108452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08873 0.104146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10064 0.101877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11806 0.102143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12997 0.10375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14739 0.107406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1593 0.112105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17672 0.118342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18863 0.125299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20247 0.133137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21604 0.141745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21796 0.149402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23166 0.134352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24537 0.122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24729 0.113191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2729 0.107792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27662 0.103568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28853 0.101372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30595 0.101576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31786 0.103254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33528 0.106972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34719 0.111725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36461 0.11801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37652 0.125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39036 0.132882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40393 0.141397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40585 0.149098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41955 0.134085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43326 0.1227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43518 0.112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46079 0.107614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46451 0.103412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47642 0.101236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49384 0.101456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50575 0.103149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52317 0.10688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53508 0.111645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5525 0.11794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56441 0.124947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57824 0.132829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59182 0.14135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59374 0.149056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60744 0.134049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62115 0.122668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62307 0.11296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64868 0.10759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6524 0.103391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66431 0.101217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68173 0.10144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69364 0.103135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71106 0.106868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72297 0.11151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74039 0.117821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7523 0.124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76613 0.132738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77971 0.141271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78163 0.148987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79533 0.133988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80904 0.122615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81096 0.112788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83657 0.10744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8522 0.10476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8659 0.10404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88221 0.105535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89523 0.108468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91154 0.113034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92456 0.118655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94087 0.125573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95389 0.133252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9676 0.14172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9702 0.149505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98322 0.157942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99692 0.166949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99953 0.175206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01255 0.184055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02886 0.193798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04188 0.203948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05819 0.214955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07121 0.22621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08752 0.238059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10054 0.250052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11685 0.262545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12987 0.275102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14358 0.287839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14618 0.299359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1592 0.311064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1729 0.322931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17551 0.33369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20431 0.346729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24735 0.307388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27668 0.272589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29038 0.243891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.306 0.220779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31971 0.202182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33341 0.187659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37784 0.173077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39167 0.153192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40717 0.137793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.421 0.125944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43649 0.117576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46582 0.113879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47953 0.112394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49515 0.113095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52448 0.117333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53819 0.122791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55381 0.129442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58314 0.139012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59684 0.149011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61247 0.159759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6418 0.172789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6555 0.185941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67113 0.199448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70046 0.214892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71416 0.230156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72979 0.245386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75912 0.262463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77282 0.27903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78844 0.295526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81777 0.313585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83148 0.331137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8471 0.348495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87643 0.367308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89014 0.38552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90576 0.40333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93509 0.422664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94879 0.441206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96442 0.45943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99375 0.479001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00745 0.497876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02308 0.516392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05241 0.536218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06611 0.555315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08174 0.573901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11107 0.593913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12477 0.613049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1404 0.631793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16972 0.651819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18343 0.671092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19905 0.689955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22838 0.710086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24209 0.72945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25771 0.748269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28704 0.768485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30074 0.7878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31637 0.8067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3457 0.826862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3594 0.846254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37503 0.865223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40436 0.885445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41806 0.904889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43369 0.923778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46302 0.944056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47672 0.963424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49235 0.982371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52167 1.00257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53538 1.022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.551 1.041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58033 1.06125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59404 1.08072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60966 1.09963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63899 1.1198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65269 1.1392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66832 1.15818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69765 1.1784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71135 1.19785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72698 1.21675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75631 1.23703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77001 1.25653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78564 1.27546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81497 1.29565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82867 1.31507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8443 1.33406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87362 1.3543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88733 1.37377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90295 1.39267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93228 1.41296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94599 1.43234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96161 1.4513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99094 1.47151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0046 1.49095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0203 1.50995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0496 1.53021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0633 1.54968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0789 1.5686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1083 1.5889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.122 1.60829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1376 1.62725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1669 1.64747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1806 1.66691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1962 1.68592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2256 1.70618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2393 1.72566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2549 1.74458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2842 1.76488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2979 1.78427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3136 1.80324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3429 1.82346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3566 1.8429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3722 1.86191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4016 1.88217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4153 1.90165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4309 1.92057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4602 1.94087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4739 1.96026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4895 1.97923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5189 1.99945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5326 2.0189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5482 2.03791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5775 2.05817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5912 2.07765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6069 2.09657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6362 2.11687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6499 2.13626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6655 2.15523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6948 2.17545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7085 2.19489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7242 2.21391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7535 2.23417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7672 2.25365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7828 2.27257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8122 2.29287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8259 2.31226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8415 2.33123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8708 2.35145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8845 2.37089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9001 2.38991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9295 2.41017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9432 2.42965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9588 2.44857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9881 2.46887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0018 2.48826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0175 2.50723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0468 2.52745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0605 2.54689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0761 2.56591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1055 2.58617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1192 2.60565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1348 2.62457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1641 2.64487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1778 2.66426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1934 2.68323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2228 2.70345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2365 2.72289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2521 2.74191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2814 2.76217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2951 2.78165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3108 2.80057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3401 2.82087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3538 2.84026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3694 2.85923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3987 2.87945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4124 2.89889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4281 2.91791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4574 2.93817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4711 2.95765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4867 2.97657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5161 2.99687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5298 3.01626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5454 3.03523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5747 3.05545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5884 3.07489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.604 3.09391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6334 3.11417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6471 3.13365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6627 3.15257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.692 3.17287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7057 3.19226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7214 3.21123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7507 3.23145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7644 3.25089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
