#Time(s) Cwnd(bytes) Context
25.0588 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0588 109800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0609 106920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0609 110160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0615 109080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0615 111240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0623 111960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0632 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0643 107280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0651 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0672 103320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0679 102600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0688 105840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0692 102960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0699 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0702 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0712 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0714 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0717 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1016 73560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1018 68250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1022 62610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1022 65940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1031 63840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1034 58530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1053 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1329 51078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1342 48876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1356 46673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1365 44471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1374 42269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1383 40066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1399 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1598 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1652 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1673 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1684 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1712 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1729 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1742 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1767 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.178 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1789 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1796 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1836 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1868 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1904 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1917 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1934 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1945 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1974 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1998 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2006 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2029 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2048 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2056 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2072 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2075 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2082 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2093 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.211 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2135 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2144 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2161 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2176 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2186 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2195 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2204 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2218 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2225 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2272 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2282 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2298 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2335 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2349 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2352 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2356 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2358 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2362 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2365 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2376 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2385 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.241 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2418 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2429 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2436 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2446 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2455 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2472 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2483 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2489 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2493 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2497 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2499 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2502 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2505 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2512 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2522 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2548 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2556 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2566 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2573 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.258 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2585 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2594 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2603 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.262 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2626 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.263 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2635 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2638 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.264 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2649 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2655 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2661 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2669 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2677 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2686 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2689 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2696 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2703 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2705 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2712 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2717 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2724 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2733 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2741 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2751 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2758 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2764 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2769 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2776 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2779 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2785 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2792 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2799 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2805 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2814 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2823 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2826 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2833 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2842 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2846 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2853 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2862 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.287 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2879 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2881 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2894 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2901 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2908 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2914 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2921 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2928 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2937 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2953 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2962 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2969 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2973 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2985 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2992 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.301 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3024 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3026 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.303 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3037 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3045 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3051 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3058 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3065 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3074 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3078 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3099 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3102 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3105 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3106 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3112 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3122 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3126 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3133 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.315 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.316 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3163 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3167 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3169 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3174 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3178 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3187 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3195 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3201 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3208 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3215 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3224 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3235 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3243 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3255 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3262 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.327 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.328 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.329 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.33 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3305 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3311 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3315 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3324 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3344 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3346 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3358 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3363 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3382 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3392 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3399 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3407 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.341 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3419 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3428 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3446 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3453 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3458 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.346 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3467 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.348 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3484 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3494 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3502 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3521 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3539 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3548 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3555 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3558 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3569 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.359 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3596 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3604 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.361 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3621 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3624 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3637 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3644 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3658 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3665 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3676 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3678 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3692 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3699 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3706 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3719 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3733 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.374 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3747 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3753 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3761 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3767 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.379 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3799 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3808 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3817 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3835 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3843 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3862 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3873 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3878 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3883 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3891 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3901 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.391 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.392 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3929 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3937 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3945 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3957 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3966 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3975 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3984 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3994 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4003 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4012 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.402 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4026 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4033 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.404 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4053 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4066 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4068 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4081 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4087 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4101 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4108 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4123 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4135 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4142 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4151 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4158 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.417 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4177 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4188 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4203 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4207 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4224 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4235 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4244 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4261 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4272 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4279 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
