#Time(s) Rtt(s) Context
11.3694 0.385067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3854 0.341808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3906 0.304582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3928 0.272259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3956 0.244352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4043 0.221058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4206 0.202676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4261 0.187341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4343 0.174924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4435 0.156183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.459 0.141785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4727 0.130812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4821 0.122461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4958 0.116778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5095 0.113556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5115 0.110986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5233 0.101738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5259 0.0938958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.537 0.0884088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5464 0.0848577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5533 0.0826255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5601 0.0766723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.567 0.0722133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5738 0.0691866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5807 0.0674133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5832 0.0627366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.591 0.0596445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.597 0.057564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6041 0.0542435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6049 0.051338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6107 0.0495458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6126 0.0482276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6194 0.0479491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.621 0.0479555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6272 0.048711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6331 0.0501222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6347 0.0514819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.635 0.0526717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.64 0.0544627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6485 0.0570299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6618 0.0609011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6627 0.0644135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6641 0.0677368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6652 0.0707697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6665 0.0735485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6678 0.0761049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.67 0.0785918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6725 0.0811428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6762 0.083875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6768 0.0862656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6791 0.0887324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6812 0.0911409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6832 0.0934982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.685 0.095686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6863 0.0978502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6919 0.100369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6939 0.102823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6946 0.105095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.698 0.107458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 0.109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6994 0.111694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7017 0.101733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7037 0.0932661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7043 0.0859828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7067 0.07986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7087 0.0747525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7333 0.0734084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.735 0.0724824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.736 0.0716721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7653 0.0747131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7832 0.0796239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7844 0.0840459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7878 0.0882902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7885 0.0921289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7897 0.0956128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7916 0.0989112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7925 0.101922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7944 0.104807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.796 0.107581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7984 0.110258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8015 0.112976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8046 0.115729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8066 0.118388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8424 0.125215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8574 0.133063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8731 0.14193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8741 0.149814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8778 0.157087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8899 0.164951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9338 0.177332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9179 0.158041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9698 0.147661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9927 0.132078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0215 0.122068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0245 0.11081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.069 0.106459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1145 0.108401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1419 0.113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1438 0.118167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1582 0.124146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1719 0.131003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1798 0.138002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1935 0.125127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1987 0.114486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2091 0.10655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2166 0.100482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2228 0.0959213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2459 0.0875562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2596 0.0819866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.0788633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2753 0.0763804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2871 0.0757078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.289 0.0752444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2965 0.0758388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3034 0.077234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3102 0.0719547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3164 0.0680854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3172 0.0648247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3239 0.0627216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3258 0.0585064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3301 0.0554431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3327 0.0530127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3341 0.0511361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3395 0.0501191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3439 0.0497292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3464 0.0497631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3471 0.0499177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.349 0.050178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3532 0.0510307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3551 0.0520269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3558 0.0528985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3594 0.0541612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3602 0.0553911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3627 0.0567172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3636 0.0580025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3695 0.0598772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3719 0.0617676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3739 0.0636716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3773 0.0658377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3783 0.067858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3792 0.0697507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3844 0.0720319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3845 0.0740279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3856 0.0758994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3902 0.078162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.391 0.0801417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.392 0.081999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3935 0.0838741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4137 0.0880149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4178 0.092138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4185 0.0958708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4196 0.0992619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4204 0.102354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4214 0.105185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4222 0.107787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.110188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4243 0.10054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4253 0.0922224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4274 0.0851946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4281 0.0791703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4294 0.074024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4307 0.069646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4472 0.0679402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4499 0.0666977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.453 0.0661105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4553 0.0658467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4567 0.0657408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4588 0.0658982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4758 0.068161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4994 0.0731408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5105 0.0788732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5119 0.0840141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5476 0.0930123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5755 0.104386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5787 0.114713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5921 0.125498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5992 0.135811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6033 0.145335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6129 0.154793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6142 0.163319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6176 0.171154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6211 0.17851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6236 0.185196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6245 0.191171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6279 0.196775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6292 0.201928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.632 0.206687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6347 0.211226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6381 0.215698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6412 0.219986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6449 0.224113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6477 0.228098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6549 0.232461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6588 0.236778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6613 0.240931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6625 0.24469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6686 0.248729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6746 0.253012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6804 0.257511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6839 0.261822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6864 0.265969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6876 0.269723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6959 0.274008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6976 0.278007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6996 0.281756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7083 0.286161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7172 0.291141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7533 0.299999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7674 0.309499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7775 0.319061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.783 0.328179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7886 0.336781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7923 0.344809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.796 0.352333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7997 0.359291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8248 0.368505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8436 0.378942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8544 0.389449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8637 0.399768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8838 0.411297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8859 0.421635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.893 0.43168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8971 0.44097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9175 0.451599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9212 0.461399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9256 0.470474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9299 0.478915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.896 0.422051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.373919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9228 0.330554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9322 0.29386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9459 0.263378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9616 0.23533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9839 0.210664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9847 0.187206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.008 0.16693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0284 0.151689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0305 0.135478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0524 0.124043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0728 0.116538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0753 0.107471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0756 0.0969117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0987 0.0904228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1197 0.0846199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1212 0.0769174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1431 0.0729277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1641 0.0720618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1655 0.0685541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1663 0.0628598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.18 0.0568773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1948 0.0535177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2093 0.0524529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.223 0.0493963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2334 0.0480968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2461 0.0485847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2598 0.0506366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2693 0.048807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3061 0.0518311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3198 0.0561023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.0600895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3292 0.0645783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3356 0.060131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3413 0.0569896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3707 0.0578659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3723 0.0588827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3742 0.0600223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3785 0.0615196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3811 0.0632046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3846 0.065054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3901 0.0674223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3938 0.0698695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3975 0.0725108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4016 0.075322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4039 0.0780317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4075 0.0809027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4078 0.0834149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4096 0.085863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4146 0.0886302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.0914264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.433 0.0957481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4343 0.0997796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4353 0.103432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4379 0.106878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4552 0.112143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4922 0.101875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5059 0.094516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5299 0.0910765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5352 0.0834419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5436 0.0777617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5497 0.0735415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5593 0.0710988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5668 0.0698364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.573 0.0694819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.579 0.0645467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5824 0.0596033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5886 0.0560279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5927 0.0533994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6022 0.0523495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6055 0.0518058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6117 0.0493301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6159 0.0476638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6192 0.0455808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6228 0.0441332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6254 0.0432416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6315 0.0432114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6331 0.043435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6434 0.0448806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6459 0.0463955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6527 0.0485961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6666 0.0522716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6734 0.0563626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6755 0.0601923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6915 0.0655433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7051 0.0719753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
