#Time(s) Rtt(s) Context
25.1906 0.0131156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1921 0.0129761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1992 0.0132291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.202 0.0128255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2095 0.0124723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2136 0.0122882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2176 0.0126272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2197 0.0131738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2235 0.0131521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2246 0.0128831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2304 0.0126477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2361 0.0125667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2391 0.0121209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.242 0.0119808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2447 0.0114832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2477 0.0110478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2506 0.0110418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2546 0.0112866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2562 0.0117508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2576 0.0115319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2632 0.0117154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2645 0.011501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.0119384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2701 0.0120711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2731 0.0118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.276 0.0119607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2777 0.0122156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2817 0.0120636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2817 0.0115557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2846 0.0114862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2892 0.0115504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2903 0.0112316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2932 0.0109527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2962 0.0110836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2978 0.0113231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3002 0.0119078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3048 0.0117943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3077 0.01207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3088 0.0119362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 0.0118192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3158 0.0117168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3179 0.0118772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0120176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0117654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.326 0.0115447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3315 0.0118516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3316 0.0116202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3362 0.0115426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3431 0.0115998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3461 0.0120248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3471 0.0118967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3517 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3557 0.0118116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3576 0.0120851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3616 0.0123245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3659 0.0120339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3685 0.0119047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3729 0.0122916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3771 0.0118801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3801 0.0118951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3815 0.0115332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3844 0.0115916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3887 0.0121426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3943 0.0122498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3943 0.0119686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4002 0.0120975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4058 0.0119603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4071 0.0120903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4144 0.012329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4158 0.0126629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.423 0.012955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.423 0.0133356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4273 0.0131687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4316 0.0135226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4358 0.0143323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4386 0.0139157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4444 0.0138013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4462 0.0139511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.0134572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4546 0.0130251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4561 0.0126469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.46 0.0125661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4632 0.0121203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4676 0.0119803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4719 0.0114827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4762 0.0116724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4805 0.0113383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4832 0.011421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.489 0.0116184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4904 0.0119161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4925 0.0124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4931 0.0121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4994 0.0117329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5019 0.0116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5059 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5064 0.0113503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 0.0111815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5123 0.0114089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5129 0.0113577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5166 0.011188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5214 0.0112895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5222 0.0111283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5265 0.0109873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.53 0.0113639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5301 0.0116934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5337 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5338 0.0115309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5381 0.0115895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5386 0.0111408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5407 0.0109982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5456 0.0111234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5495 0.011733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5519 0.0116414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 0.0116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5542 0.0113504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5565 0.0113066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5581 0.0110183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5623 0.011266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5651 0.0118578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5685 0.0116255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.571 0.0116723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.572 0.0114633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5766 0.0114054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5784 0.0112297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5836 0.011201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.587 0.0108009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5899 0.0108258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5956 0.0105975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5998 0.0108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6055 0.0107856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6113 0.0114374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6125 0.0112577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6183 0.0114755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6199 0.0117911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.624 0.0116922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6254 0.0114807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.627 0.0111706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6285 0.0108993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.63 0.0109119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6356 0.0110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6356 0.0111669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6399 0.010896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6485 0.011159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6498 0.0110141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6584 0.0120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.667 0.0126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6683 0.0123064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6782 0.0120181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6868 0.0118908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6882 0.0116544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6967 0.0124476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6997 0.0122667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7066 0.0119834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7083 0.0119854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7153 0.0124873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7182 0.0124263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7251 0.0129981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7251 0.0126233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7268 0.0124204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7337 0.0118678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.735 0.0116344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7368 0.0115551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7423 0.0122357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.745 0.0118312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7523 0.0116023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7552 0.011527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7578 0.0117111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7622 0.0114973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.768 0.0120601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7691 0.0118026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7733 0.0117023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.779 0.0114895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.0115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7849 0.0114841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7876 0.0117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7905 0.0116988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7918 0.0114864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7975 0.0113006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8031 0.0113881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8074 0.0112145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.816 0.0120627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8344 0.0118049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.843 0.0123293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8443 0.0120381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8529 0.0127834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8615 0.0133104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8628 0.0128966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8727 0.0125345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8813 0.0123427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8815 0.0119249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8843 0.0119343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8914 0.0128175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9 0.0147153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.903 0.0142509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9099 0.0135945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9116 0.0132702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9158 0.0132364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9185 0.0127069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9201 0.0124935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9228 0.0125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9255 0.0122372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9273 0.0122076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9301 0.0121816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9359 0.0119089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.937 0.0119203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9403 0.0116803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9429 0.0117202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9458 0.0121302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9528 0.0118639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9555 0.0120059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9587 0.0121302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9597 0.0119889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.963 0.0118653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9656 0.0120071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9656 0.0117562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.97 0.0115367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9755 0.0113446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9787 0.0110515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9815 0.0111701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9841 0.0116488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9854 0.0114427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9886 0.0112624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.994 0.0117296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9987 0.0115134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0141 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0201 0.0117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.021 0.0116584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0258 0.0115761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0287 0.0115041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0326 0.0114411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0357 0.0112609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0403 0.0113533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0443 0.0110591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0473 0.0111768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0489 0.0107797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0518 0.0108072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 0.0104563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0559 0.0105243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0604 0.0107087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0604 0.0108701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0645 0.0106364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0674 0.0108068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.069 0.010581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0719 0.0106333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.073 0.0104292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.076 0.0106255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.076 0.0107973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0806 0.0108227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0806 0.0108448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0846 0.0104892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 0.0105531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0892 0.0103589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0921 0.0105641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0932 0.0103686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0961 0.0105725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0961 0.0107509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1007 0.0107821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1007 0.0108093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1031 0.0112081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1076 0.0111821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1106 0.0115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1159 0.0115926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1163 0.0112685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1219 0.0112349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1232 0.0114556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.0120236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1288 0.0127707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1321 0.0139243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1347 0.0151838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1357 0.0147858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1377 0.0146876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.142 0.0143516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1463 0.0139327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1486 0.0138161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1523 0.0133391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1549 0.0131717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1555 0.0126502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1578 0.012444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1622 0.0126385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1664 0.0124337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1684 0.0125044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1724 0.0121914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.175 0.0122925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1753 0.0118809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1779 0.0117708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1823 0.0119244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1865 0.0118089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1881 0.0119578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1893 0.0119631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 0.0118427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.0121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2005 0.0119733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2028 0.0121016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2034 0.0118389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2038 0.0116091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2067 0.0114079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2076 0.0113569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2104 0.0111873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2122 0.0112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2191 0.0113778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.222 0.0113306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2289 0.0119142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2289 0.01155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2306 0.0114812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2375 0.0111711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2418 0.0113997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2445 0.0117247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2503 0.0118841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2522 0.0122736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2544 0.0119894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2606 0.0117407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
