#Time(s) Cwnd(bytes) Context
27.5331 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5334 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5338 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5347 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.535 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5357 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5361 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5366 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5372 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5377 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5381 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5386 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.539 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5395 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5397 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5407 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5412 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5414 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5423 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5428 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5443 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5445 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5454 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5458 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.546 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.547 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5475 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5479 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5486 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.549 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5492 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5499 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5504 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5507 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5513 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5517 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5521 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5524 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5532 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5536 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5543 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5548 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5553 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5563 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5568 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5574 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.558 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5585 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5595 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.56 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5606 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.561 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5615 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5617 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5624 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5628 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5632 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5635 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5639 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5644 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5647 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5654 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5659 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5668 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5673 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5677 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5683 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5688 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5694 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.57 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5705 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5715 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.572 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5726 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.573 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5737 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5741 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5746 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.575 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5755 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5757 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5761 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5766 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.577 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5773 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5777 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5781 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5793 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5797 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5803 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5805 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.581 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5816 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.582 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5827 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5835 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5842 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5853 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5857 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5862 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5867 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.587 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5877 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5881 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5884 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5888 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5893 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5897 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5899 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5904 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5917 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5923 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5928 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.593 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5936 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.594 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5945 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5947 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.596 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5964 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5975 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5977 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5982 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5986 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5991 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5993 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5997 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6002 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6006 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6008 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6013 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6017 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6022 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6024 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6028 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6043 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6048 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6052 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6054 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6059 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6063 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6068 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.607 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6074 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6083 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6086 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6089 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6101 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6104 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6108 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6113 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6117 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6124 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6128 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6133 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6135 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6139 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6144 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6148 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.615 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6163 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6168 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6174 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6179 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6181 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6185 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.619 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6194 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6196 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6203 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6207 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6211 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6221 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6226 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6228 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6233 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6237 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6242 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6248 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6253 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6257 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6259 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6264 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6268 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6273 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6283 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6288 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.629 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6294 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6299 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6303 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6305 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.631 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6314 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.632 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6327 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6332 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6336 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6341 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6346 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.635 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6352 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6357 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6362 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6367 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6373 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6377 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6382 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6384 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6388 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6393 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6397 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6408 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6412 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6414 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6419 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6423 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6428 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.643 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6434 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.644 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6447 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6452 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6456 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.646 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6463 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6467 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6471 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6476 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6478 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6482 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6487 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6493 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6497 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6502 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6506 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6508 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6513 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6519 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6524 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6534 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6539 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6541 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6548 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6552 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6555 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6559 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6563 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6568 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6572 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.658 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6585 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6587 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6591 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6596 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.66 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6602 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6607 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6611 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6617 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6619 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6624 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6628 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6633 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6635 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6639 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6644 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6654 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6659 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6663 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6666 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.667 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6674 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6679 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6681 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6688 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6692 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6696 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6703 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6707 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6711 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6714 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6718 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6723 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6727 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6729 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6734 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6738 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6742 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6745 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6751 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6755 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6762 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6766 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6775 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6781 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6786 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.679 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6792 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6799 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6803 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6806 623688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6806 624279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.681 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
