#Time(s) Rtt(s) Context
14.2318 1.03202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2438 1.04389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2501 1.05515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2605 1.06626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2788 1.07823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2892 1.09007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3075 1.10269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.318 1.11498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3363 1.12811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3467 1.14084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.365 1.15424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3754 1.16733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3874 1.18029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3937 1.19238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4042 1.20433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4162 1.05742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4449 0.926739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4723 0.815896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4736 0.717534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5011 0.634968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5131 0.564222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5298 0.504319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5298 0.444779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.542 0.390807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5585 0.345581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5707 0.307508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5872 0.27632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6314 0.24728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6434 0.22187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6601 0.201761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6876 0.182041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6996 0.164161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7236 0.151516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7356 0.141951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7476 0.135082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7596 0.122697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7659 0.11261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7763 0.105159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7946 0.100889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.805 0.0985277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8233 0.0987118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8338 0.100123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8521 0.103732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8625 0.108141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8747 0.113498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8865 0.119686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8912 0.125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9032 0.113635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9048 0.10318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9152 0.0954077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9168 0.0887318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.92 0.0832653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.932 0.0799821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9408 0.0782344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.944 0.0770801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9455 0.0710701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9503 0.0664363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9607 0.0636318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9623 0.0614278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.968 0.0601243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9698 0.0592338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9702 0.0585796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9789 0.0590071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9815 0.0555062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.982 0.0524429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9822 0.0498876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9863 0.0481516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9909 0.0471327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9925 0.0464911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9941 0.0461797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9988 0.0464072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0019 0.0469813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0058 0.0479837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0092 0.0493607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0113 0.0508156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0152 0.0525887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0207 0.0547651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0306 0.0579194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0379 0.0615545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0442 0.0656102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0473 0.0695339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0489 0.0730922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0525 0.0767057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0536 0.0799925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0572 0.0833684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0614 0.0868223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0671 0.0905946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0724 0.0945202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0765 0.0984552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0786 0.102148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.088 0.10663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0927 0.111051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.099 0.11567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1022 0.120211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1069 0.124685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1131 0.129474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1178 0.134165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.124 0.139144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1271 0.143876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1287 0.148142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1304 0.152124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1339 0.155983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1386 0.159986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1428 0.163987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1491 0.168364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1522 0.172568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1553 0.176622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1586 0.180545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1631 0.184601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1692 0.188901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.171 0.192789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1772 0.197065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1835 0.201557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1897 0.206237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1929 0.210708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1991 0.215494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2023 0.220057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2117 0.225175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2179 0.230403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2211 0.235478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2242 0.240293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2304 0.245257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2336 0.249974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2946 0.261728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3009 0.272762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.304 0.282916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.315 0.293052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3197 0.302545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3249 0.311477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 0.320043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3353 0.328162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.34 0.335892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3431 0.34303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3504 0.350152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3541 0.356883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3588 0.363272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.364 0.369613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3687 0.375662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3713 0.381329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.376 0.386913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3807 0.392299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3864 0.397761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3901 0.403041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3932 0.408036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3979 0.412907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4026 0.417793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4089 0.422819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4131 0.427842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4151 0.432486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4235 0.437551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4261 0.442357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 0.447437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4371 0.452383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4394 0.45696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4433 0.461465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4496 0.466157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4574 0.471262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4637 0.476479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4683 0.481669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4746 0.486961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4804 0.492341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4856 0.497673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4887 0.502714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4944 0.507875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5607 0.52064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6217 0.539435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6233 0.556131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6296 0.57149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6327 0.585303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6358 0.597765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6405 0.609295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6436 0.619758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7172 0.638163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7203 0.654643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.725 0.669687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7282 0.683226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7329 0.695573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7407 0.707377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7657 0.720829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7689 0.732976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.772 0.743979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7751 0.754106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7814 0.763718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7939 0.773628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8002 0.783175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8033 0.791903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8064 0.799915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8252 0.809301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8315 0.818263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8346 0.82648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8377 0.834045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8409 0.84104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.844 0.847535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8471 0.853718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8534 0.859878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8596 0.866018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.88 0.873891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8831 0.88128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8862 0.88812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8894 0.89448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.892 0.900295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8956 0.905883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.904 0.911773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9076 0.917426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9254 0.924623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9285 0.931295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9489 0.939633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9525 0.947429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9567 0.95475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9676 0.962531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9708 0.969715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9731 0.976376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9765 0.982579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9796 0.988381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9828 0.993834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9849 0.998854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9524 0.878998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9646 0.774123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9811 0.684483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9933 0.607547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0053 0.541729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0495 0.482513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0617 0.423699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0782 0.374361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0905 0.332691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.107 0.29823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1357 0.271701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1477 0.249988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1644 0.233115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1932 0.221976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2052 0.213729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2219 0.208512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2506 0.207573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2626 0.208252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2794 0.21097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3081 0.216974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3201 0.223727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3368 0.231636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3655 0.242182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3775 0.252909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3943 0.26442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.423 0.278118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.435 0.291603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4517 0.305403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4805 0.321102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4925 0.33634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5092 0.351797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5379 0.368823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5499 0.38522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5667 0.401692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5954 0.419731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 0.437014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6241 0.454263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6528 0.472855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6648 0.490623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6816 0.508295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7103 0.527383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7223 0.545585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.739 0.563637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7678 0.582932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7798 0.601316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7965 0.619526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4508 0.545586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4628 0.482387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4796 0.429214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4916 0.384187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5036 0.346289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5477 0.311503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.56 0.274065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5765 0.243432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5887 0.218128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6052 0.198112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6494 0.178848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6614 0.161992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6781 0.149368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7055 0.136197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7175 0.124047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7415 0.116416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7535 0.111239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7655 0.108209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7775 0.0991832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7838 0.0920353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7943 0.0871559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8126 0.0851364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.823 0.0846194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8413 0.0865419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8517 0.0894742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.87 0.0944149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8805 0.0999881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8927 0.106365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9045 0.113444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9092 0.120263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9212 0.108856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9228 0.0989986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9332 0.0917488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9348 0.0855302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9379 0.0804639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9499 0.0775309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9588 0.0760896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9619 0.0752034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9635 0.0694279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9682 0.0649994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9787 0.0623745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9802 0.0603277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9859 0.0591617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9877 0.0583915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9882 0.0578426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9969 0.0583623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9995 0.054942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9999 0.0519492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0002 0.0494556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0042 0.0477736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0089 0.0468019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0105 0.0462017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0121 0.0459265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0167 0.0461857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
