#Time(s) Cwnd(bytes) Context
7.67283 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6744 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67484 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67596 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.677 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67805 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67909 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6811 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68222 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68348 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68378 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68415 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68685 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68707 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68848 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68922 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69004 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69161 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69317 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69422 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69474 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69615 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69637 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69885 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69929 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70028 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70048 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.701 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70145 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70256 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70413 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70569 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70726 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70837 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70881 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71039 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71129 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71195 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71345 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71367 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71509 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71635 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7177 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71926 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71978 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72082 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72126 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72396 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72567 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72709 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72761 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72857 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7297 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.732 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73282 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73348 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73387 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.737 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7379 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73834 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73856 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73961 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74013 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74169 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74326 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74423 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74482 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7457 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74615 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74952 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75057 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75161 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75235 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75421 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75683 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75771 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75837 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76047 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76174 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76257 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76361 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76383 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76517 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76674 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76883 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76971 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77059 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77143 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77374 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77456 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77613 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77739 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77926 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78083 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78239 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78532 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78552 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78656 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78813 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7894 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79126 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79178 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79305 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79334 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79439 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79755 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79857 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7996 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80035 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80117 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.804 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80535 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80639 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80955 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81056 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81161 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81235 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81369 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.816 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81682 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81686 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81757 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8184 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81884 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82256 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82621 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82801 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82904 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83084 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83247 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83456 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83501 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83717 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83844 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83888 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83929 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8403 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84343 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84499 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84701 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84745 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84812 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8523 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85438 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85595 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85752 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85908 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86378 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86453 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86497 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86515 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86795 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86847 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87004 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8716 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8758 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8761 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8763 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87675 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87719 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87786 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87995 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88099 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88226 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8836 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88412 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88725 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88833 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88882 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88941 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89009 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.893 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89426 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89508 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89926 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90033 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90077 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90134 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90209 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.905 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90544 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90708 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9076 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91148 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91233 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91299 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91386 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91431 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91699 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91766 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91908 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91982 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92348 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92433 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92482 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92586 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92631 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92951 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93108 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93131 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93205 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93734 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93809 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93854 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94353 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94405 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94673 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94934 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95299 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95597 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95873 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96082 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96179 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96521 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96708 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9682 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97177 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97379 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97722 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97766 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97908 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9802 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98116 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98378 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98579 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98601 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98988 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9922 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99578 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99681 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99823 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00188 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00777 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.008 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00904 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01247 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01403 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0156 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01873 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01988 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01999 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02029 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02126 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02342 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02603 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0276 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02968 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03125 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03222 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03266 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03326 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03438 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03907 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03982 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04169 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04488 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04638 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0469 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0516 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05205 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05369 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05473 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05689 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05838 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05942 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06255 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06404 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06426 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06568 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06673 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06911 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07142 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07351 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07604 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07664 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0782 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07977 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08133 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08343 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08387 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08603 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08804 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08864 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09072 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09543 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09609 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09699 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10005 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10064 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10168 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10295 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10743 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10809 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10921 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11107 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11227 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11265 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
