#Time(s) Cwnd(bytes) Context
14.8185 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8196 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8203 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8215 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8222 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8234 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8243 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8251 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8262 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8272 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8275 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8284 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8291 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8303 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8313 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8321 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8338 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8343 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.835 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8357 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8371 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8374 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8385 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.839 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8402 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8412 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.842 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8428 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8442 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.845 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8454 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8462 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8473 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8482 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.849 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8501 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8519 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8524 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8528 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8541 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8549 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8555 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.856 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8576 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8588 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8595 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.86 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8612 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8623 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8627 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.864 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8648 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8658 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.867 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8675 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.869 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8694 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8699 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8709 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8722 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8728 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8739 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8747 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8759 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8769 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8775 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8785 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8794 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8798 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8809 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8821 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8829 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8838 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8845 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8858 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8868 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8874 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8897 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8899 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8909 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8914 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8937 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8944 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8967 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8973 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8984 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8998 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9006 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9013 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9015 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9037 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9043 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9051 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.906 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9072 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9079 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9084 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9105 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9112 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9115 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9127 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9137 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9149 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9151 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9155 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9173 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9181 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9185 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9196 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9218 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9225 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9227 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9235 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9237 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9251 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9255 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9266 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9272 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9288 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9295 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9298 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9317 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9324 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9326 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9336 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9343 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9354 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9364 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9383 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9393 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9396 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9412 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9421 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9425 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.944 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.945 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9454 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9463 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9469 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9484 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9492 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9495 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9511 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.952 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9525 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9535 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9545 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9553 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9562 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9565 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9573 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9583 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9594 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9605 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9614 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9623 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9632 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9643 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9649 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9654 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9664 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9672 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9678 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9687 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9695 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9704 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9713 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.972 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9724 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9734 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9743 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9748 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9757 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9772 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9777 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9789 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9794 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9804 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9813 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9823 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9827 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9839 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9846 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9856 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9864 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9876 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9883 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9897 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9905 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9915 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9924 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9933 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9943 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9953 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9956 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9966 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9977 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9985 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9995 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0005 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0014 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0026 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0036 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0043 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0054 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0065 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0067 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0084 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0094 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0104 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0112 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0115 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0125 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0137 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0143 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0153 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0166 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0175 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0183 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0194 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0203 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0211 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0219 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0226 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0237 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0244 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0257 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0265 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0272 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0281 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0289 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0295 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0312 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0318 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0331 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0333 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0342 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0356 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0364 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0372 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0382 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0389 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0399 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0411 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0418 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0428 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0434 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0447 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.046 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0469 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0481 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0488 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0498 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0504 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.051 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0523 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0529 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0542 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0551 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0561 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0568 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.058 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0589 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0598 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.06 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.061 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0638 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0649 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.065 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0658 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0666 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0667 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.067 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0679 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.069 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0699 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0709 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0722 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0737 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0739 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0749 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.076 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0769 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.077 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0779 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0789 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0799 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0808 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.081 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0827 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0836 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0839 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0848 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0859 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0868 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0877 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0889 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0898 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
