#Time(s) Rtt(s) Context
14.1966 0.091151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1973 0.0933821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2002 0.0957094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2023 0.0979957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2059 0.100371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.222 0.104575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2841 0.110878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2973 0.118018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3005 0.124641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3033 0.130811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3062 0.136584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3072 0.141761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3119 0.146791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3145 0.151567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3189 0.156246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3231 0.160966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.33 0.16597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3316 0.170474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3344 0.174789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3363 0.178816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3375 0.182464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3401 0.186031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3464 0.189902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.358 0.194664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.200456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3743 0.206024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3762 0.211146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.378 0.215878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3881 0.221268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3988 0.227235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4017 0.23283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4216 0.240227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4216 0.211448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4276 0.187017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4329 0.166265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4457 0.147107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4485 0.130719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4598 0.117754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4697 0.104285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4744 0.0931239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4886 0.0851084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4956 0.0789699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5004 0.0742237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5103 0.0713207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5172 0.0696556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5294 0.0696987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5341 0.0703613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.541 0.0718162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.548 0.0738391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5539 0.0763592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5554 0.0788143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5583 0.0813375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5623 0.0840454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5694 0.0872897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5749 0.0907535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5768 0.0940343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5811 0.09753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5835 0.100839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5872 0.104234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6033 0.109205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6077 0.114054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6107 0.118672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6136 0.123088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6335 0.129452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6525 0.137396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6544 0.144596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6602 0.151647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6687 0.158816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6915 0.167964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7038 0.177468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7062 0.18616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7086 0.194015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7111 0.201263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7126 0.20773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7161 0.213889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7209 0.219778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7225 0.225181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.726 0.230283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7337 0.235748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7359 0.240779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7418 0.245932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.743 0.250565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7458 0.254995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7488 0.259245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7551 0.26384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.758 0.26811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7589 0.271971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7627 0.27585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7757 0.280868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 0.286885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7934 0.292774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8036 0.299177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8064 0.305155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.815 0.311386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8169 0.317088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8202 0.322577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.833 0.329005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.84 0.335379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8429 0.341332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8438 0.346665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8463 0.351707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 0.356494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8539 0.361182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8632 0.366534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.864 0.371342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8672 0.375925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.869 0.380184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8711 0.384161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8805 0.388766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.884 0.393295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8901 0.398008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8939 0.402507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9 0.407194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9009 0.41142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9031 0.415492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9065 0.419431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9078 0.367877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9132 0.323017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9218 0.284765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9247 0.251669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9278 0.223086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9317 0.196075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9347 0.172816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.941 0.153214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.963 0.138812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.966 0.126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.976 0.112137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9818 0.10012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9899 0.0906051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.993 0.0827795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0067 0.077557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0071 0.0731124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.017 0.0703484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0214 0.0685548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0268 0.0676105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0339 0.0676592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0367 0.0680768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0369 0.0684422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0467 0.0700119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0497 0.0717604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0509 0.0734154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0537 0.0752384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0626 0.0779586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0689 0.0810888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 0.0848277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0789 0.0883492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0836 0.0920556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0859 0.0955486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.086 0.0987301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0888 0.101764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0932 0.105043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0954 0.108163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1013 0.111643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1064 0.115312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1125 0.119273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1136 0.122864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1211 0.127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1224 0.130755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1249 0.134286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 0.13775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1294 0.141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.141 0.145402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1698 0.152727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1733 0.159636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1828 0.166807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1871 0.173706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1933 0.180493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2085 0.188306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2094 0.195268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2122 0.201734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2132 0.207518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2202 0.213453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2218 0.218771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2237 0.223675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2284 0.22859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2313 0.233267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2341 0.237733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.237 0.241892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2389 0.24578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2427 0.249683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.244 0.253347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2465 0.256804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2474 0.259953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2503 0.263084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2541 0.266324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2694 0.271033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2733 0.275654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2778 0.280197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2816 0.284673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2845 0.288964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2854 0.292843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2892 0.296738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 0.301271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3012 0.305612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.302 0.30941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3053 0.313234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3219 0.31858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3272 0.324007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.332 0.329256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3358 0.334349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3391 0.339306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3491 0.344892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3528 0.350156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3596 0.355636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3673 0.361432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3728 0.367128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3817 0.322237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3871 0.283707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3966 0.251119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3985 0.222854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4035 0.196372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4086 0.173076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4105 0.152816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.413 0.134714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4201 0.11975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4254 0.107281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.427 0.096621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4389 0.0886684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4412 0.0820849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4488 0.0771993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4539 0.0707993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4558 0.0654494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4621 0.0616433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4659 0.0586878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.471 0.0567269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4748 0.055511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4754 0.0545721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4852 0.0550006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4909 0.0560005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4949 0.0573755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5004 0.0593285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5033 0.0614125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5061 0.0636109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5099 0.0659095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.512 0.0681709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.516 0.0707745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5207 0.0735527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5275 0.0768586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.529 0.0798763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5308 0.0827667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.535 0.0857959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5358 0.0885714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5422 0.091875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5462 0.0952656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5482 0.0984824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5517 0.101672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5593 0.105463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5634 0.10928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.566 0.11287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5745 0.117136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5792 0.121494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6212 0.109683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6311 0.0972222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6481 0.0884445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6483 0.0807639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6641 0.0760434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6651 0.072038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6722 0.0694082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6868 0.0688572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6909 0.0688751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6918 0.0690157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6922 0.0692637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6958 0.0698557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.698 0.0706238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7057 0.0722958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.711 0.0743838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7159 0.0768359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7178 0.0792314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7209 0.0817024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7225 0.0841146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7262 0.0867253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7395 0.0906346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7452 0.0948053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7482 0.0988297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7531 0.102976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7575 0.107104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7617 0.111216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.767 0.115564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7746 0.120243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7784 0.124838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.781 0.129233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7841 0.133454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7917 0.138022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7946 0.142395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7974 0.146595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8003 0.150646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.806 0.154815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8306 0.161588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8335 0.16789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8648 0.177278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8661 0.185744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8696 0.193526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9076 0.205085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.217699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9294 0.228987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9332 0.239364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9419 0.210318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9513 0.186153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9684 0.167134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9959 0.153867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0099 0.144009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 0.135633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.014 0.128679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0168 0.122844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0239 0.118613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0369 0.116537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0409 0.11522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0596 0.116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
