#Time(s) Rtt(s) Context
22.4772 0.0285464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4786 0.0299781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4794 0.0313559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4811 0.0328114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4819 0.034085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4837 0.0354493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4847 0.0367682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4859 0.0380472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4888 0.0395413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.49 0.0410986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4921 0.0427113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.493 0.0441224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4942 0.0456071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.495 0.0470312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4958 0.0482773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4986 0.0497426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4996 0.0511498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5009 0.0525061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5023 0.0539428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5046 0.05545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.506 0.0568937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5069 0.058282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5088 0.0597468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5097 0.0611534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5111 0.0626342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5133 0.06418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5143 0.0656575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5169 0.0672003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5181 0.0688002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5469 0.0737002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5493 0.0783627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5505 0.0825673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5527 0.0864964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5549 0.0901844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5563 0.0936613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5588 0.0969537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5609 0.100084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5625 0.103074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5635 0.105815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5653 0.108463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5672 0.11103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.569 0.113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.57 0.115835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5725 0.118106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5737 0.120218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5747 0.122191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5755 0.124042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5764 0.125787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5776 0.127438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.579 0.129008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5797 0.130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5809 0.131944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5817 0.133326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5827 0.13466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5837 0.135953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5848 0.137209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5882 0.138808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5892 0.140332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5902 0.14179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5913 0.143191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5922 0.144542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.594 0.145975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.595 0.147228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5964 0.148574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5985 0.150003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6005 0.151502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.603 0.153064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.604 0.154681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.605 0.156096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6154 0.158709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6167 0.161121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6178 0.163355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6187 0.165436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6198 0.167382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6209 0.169209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6223 0.171058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6234 0.172801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6246 0.17445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6258 0.176019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6274 0.177642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6283 0.179187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6302 0.180788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6312 0.182315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6323 0.183775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6334 0.185178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6343 0.186531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6358 0.18784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6367 0.18911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6376 0.190346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6395 0.191678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6404 0.192968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6419 0.194222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6432 0.195569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6441 0.196873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.645 0.198139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.646 0.199372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6471 0.200575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.648 0.201753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6495 0.202909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6504 0.204045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6515 0.205165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6527 0.206269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.654 0.207361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6551 0.208565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6562 0.209745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6571 0.210902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.658 0.212039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6597 0.213159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6608 0.214264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6617 0.215356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6627 0.216437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6636 0.217507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6651 0.218694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.666 0.219857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.667 0.220875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6682 0.222016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6691 0.223139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6701 0.224246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6725 0.225465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6734 0.226657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6745 0.227825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6754 0.228972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6764 0.2301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6773 0.231213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6788 0.232311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7073 0.205022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7083 0.18127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7094 0.160611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7114 0.142785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7124 0.127311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7133 0.113898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7136 0.10216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7148 0.0920153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.716 0.0833884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7169 0.0758398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7514 0.0681099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.771 0.0612211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7734 0.0555685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.775 0.0508724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7757 0.0467634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7785 0.0435429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7795 0.0408501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7804 0.0386188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8151 0.0355415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8346 0.0328488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8499 0.0304927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8658 0.0284311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8796 0.0266272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8926 0.0250488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9081 0.0236677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9231 0.0224592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9371 0.0214018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9519 0.0204766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9578 0.019542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9603 0.0190993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9621 0.0189619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9636 0.0189666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9643 0.0190958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.965 0.0192088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9661 0.0195577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9667 0.019863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9676 0.0202551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9692 0.0208482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9704 0.0214922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9982 0.0206807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0119 0.0197206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0256 0.0190055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.047 0.0183798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0845 0.0178324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0854 0.0174783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0863 0.0172935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0874 0.0172568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0882 0.0173497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0891 0.017556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0902 0.0178615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0915 0.0182538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0933 0.0188471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0943 0.0194912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1243 0.0188048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1252 0.0183292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1262 0.018038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1288 0.0180333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1295 0.0181541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1305 0.0183849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1317 0.0187118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1332 0.0192478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1345 0.0198418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1354 0.0204866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1364 0.0211758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1376 0.0219038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1383 0.0226658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1392 0.0234576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1401 0.0242754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.141 0.025116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1432 0.0261015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1439 0.0269638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1447 0.0278433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1458 0.0287379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1466 0.0296457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1475 0.030565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1493 0.0316193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1503 0.0326669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1513 0.0337086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1521 0.034745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1531 0.0357769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.154 0.0366798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1576 0.0379698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1584 0.0392236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1595 0.0404456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1603 0.0416399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1612 0.0428099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1625 0.0439587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1638 0.0450888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1648 0.0462027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.167 0.0474274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1686 0.048749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1697 0.0500304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1725 0.0515266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.174 0.0529607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1749 0.0543406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1759 0.0556731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1772 0.0570889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1785 0.0584528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1795 0.0597712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1807 0.0610498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1815 0.0622936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2121 0.0562569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.232 0.0508498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2568 0.0461186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2577 0.0421037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2584 0.0387158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2587 0.0357513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2624 0.0336574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2641 0.0320752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2652 0.0308158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2662 0.0298388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2671 0.029109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2687 0.0285954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2697 0.0282709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.0283621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2734 0.0285668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2743 0.028871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2751 0.0292621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2762 0.0297293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.277 0.0302632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2778 0.0307303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2788 0.031264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2797 0.031856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2808 0.032499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2817 0.0331866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2828 0.0339133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.286 0.0349241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2867 0.0359336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2877 0.0369419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2884 0.0379492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2918 0.0392055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.293 0.0405548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.294 0.0417355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2949 0.0428935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2968 0.0441568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2981 0.0455122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2995 0.0468232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3014 0.0482203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3023 0.0495678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3036 0.0508718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3044 0.0521378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3055 0.0533706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3064 0.0545743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3071 0.0557525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3081 0.0569084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3091 0.0580449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3107 0.0591643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3118 0.0602687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3129 0.0613601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3137 0.0624401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3444 0.0563851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3687 0.051212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3875 0.0465605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4015 0.0424904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4173 0.0389291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4404 0.035813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4551 0.0330863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4559 0.0307006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4567 0.028738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.46 0.0275207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4932 0.0258306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5302 0.0243518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5459 0.0229328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.0218162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5793 0.0208392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5925 0.0216093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6199 0.0205331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6509 0.0197165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6561 0.0190019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6572 0.0185017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6602 0.018439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6611 0.0185091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.662 0.0186955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6629 0.0188585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6646 0.0192512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6663 0.0198448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6669 0.0203642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6682 0.0210687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6685 0.0216851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6698 0.0223495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6707 0.0230558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6716 0.0237988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6728 0.024574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6741 0.0255022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6759 0.0264394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6768 0.0273845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6783 0.0284614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6793 0.0295288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.68 0.0304627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
