#Time(s) Rtt(s) Context
1.32569 0.0698227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32593 0.0700948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32617 0.070458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32641 0.0707757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32689 0.0710538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32712 0.071422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32808 0.0718693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32832 0.0722606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32856 0.072603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3288 0.0729027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32904 0.0732898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32928 0.0736286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33023 0.07405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33047 0.0744188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33071 0.0747414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33095 0.0750237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33119 0.0753958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33143 0.0757213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33167 0.0760061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3319 0.0762554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33214 0.0765985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33238 0.0768986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33262 0.0771613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33286 0.0773911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3331 0.0777173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33406 0.0781276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3343 0.0784866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33453 0.0788008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33477 0.0790757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33501 0.0794412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33525 0.0797611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33549 0.080041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33597 0.0802858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33621 0.0806251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33645 0.080922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33669 0.0811817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33692 0.081409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3374 0.0817329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33764 0.0820163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33788 0.0822642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33813 0.0826062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33836 0.0829054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3386 0.0831672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33908 0.0835213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33932 0.0838312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33955 0.0841023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33979 0.0843395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34198 0.0847971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34221 0.0853224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3428 0.0857821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34328 0.0863094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34352 0.0867707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34376 0.0871743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.344 0.0875276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34424 0.0879616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34448 0.0883414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34471 0.0886737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34495 0.0889645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34519 0.089344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34543 0.089676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34591 0.0899665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34615 0.0903457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3464 0.0906774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34663 0.0909678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34711 0.0913468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34735 0.0916784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34783 0.0919686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34831 0.0923476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34986 0.0928041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3507 0.0825786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35118 0.0737563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3513 0.0660367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35442 0.0596571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35466 0.054075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3549 0.0491906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35537 0.0450418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35537 0.0414116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35562 0.0382351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35608 0.0355807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35609 0.0332581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35633 0.0312259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35657 0.0294476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35789 0.0280167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35861 0.0268896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35896 0.0259034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3591 0.0251655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35933 0.0245198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35957 0.0239548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36113 0.0237105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3634 0.0237467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36411 0.0239033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36424 0.0240404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36459 0.0220354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36735 0.0206559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36759 0.0194489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36783 0.0183928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36916 0.0177187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37023 0.0172539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37131 0.0169721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37203 0.0168506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37251 0.0167443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37275 0.0166513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37299 0.0165699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37323 0.0166236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37466 0.0167957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37586 0.0170712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3761 0.0174373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37634 0.0177576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37681 0.0180379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37766 0.0184082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37886 0.0188572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3791 0.019375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37957 0.0198281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38006 0.0203496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3803 0.0208059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38066 0.0212052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38101 0.0216795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38125 0.0220946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38149 0.0224578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38173 0.0227755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38197 0.0230536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38221 0.0234219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38364 0.0238692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38388 0.0242605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38412 0.024728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38436 0.025137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3846 0.0254948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38484 0.025808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38508 0.026207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38531 0.0265561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38569 0.0268616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38593 0.0271289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38663 0.0274878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38687 0.0278018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38711 0.0282016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38735 0.0285514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38759 0.0288575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38783 0.0291253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38806 0.0294846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3883 0.029799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38854 0.0300742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38902 0.0304399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38926 0.0307599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3895 0.0310399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38974 0.0312849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38998 0.0314993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39022 0.0318119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39069 0.0320854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39093 0.0323247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39117 0.0326591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39141 0.0329517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39165 0.0332078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39189 0.0334318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39213 0.0337528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39237 0.0340337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39261 0.0342795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39308 0.0346196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39356 0.0349171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3938 0.0351775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39404 0.0355303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39428 0.035839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39476 0.0361091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.395 0.0363455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39547 0.0366773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39571 0.0369676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39595 0.0372217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39619 0.037569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39643 0.0378729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39667 0.0381387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39691 0.0383714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39715 0.0387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39739 0.0389875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39763 0.039239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3981 0.0395842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39834 0.0398861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39882 0.0365254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39906 0.0337097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3993 0.031246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39954 0.0290902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39978 0.027204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40002 0.0256785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40026 0.0243437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40049 0.0231757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40073 0.0221537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40121 0.0213845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40169 0.0207115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40193 0.0201225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40241 0.0197322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40265 0.0193907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40289 0.0190918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40312 0.0189554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40336 0.0188359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4036 0.0183564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40384 0.0179369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40408 0.0176948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40432 0.0174829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40456 0.0172976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4048 0.0171354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40504 0.0171184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40528 0.0171036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40551 0.0170907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40599 0.0170794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40623 0.0171944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40647 0.0172951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40671 0.0173832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40695 0.0174603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40719 0.0176528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40743 0.0178212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40767 0.0179685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40791 0.0180975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40814 0.0183353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40838 0.0185434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40862 0.0187255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40886 0.0188848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41006 0.0192742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4103 0.0196149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41053 0.019913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41077 0.0201739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41101 0.0205272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41149 0.0208363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41173 0.0211067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41197 0.0213434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41221 0.0216755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41245 0.021966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41269 0.0222203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41292 0.0224427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41316 0.0227624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4134 0.0230421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41364 0.0232868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41388 0.023501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41412 0.0238134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4146 0.0240867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41484 0.0243259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41508 0.0246601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41532 0.0249526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41555 0.0252085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41579 0.0254325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41603 0.0257534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41627 0.0260342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41651 0.0262799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41675 0.026495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41699 0.0266831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41723 0.0269727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41747 0.0272261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41771 0.0274478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41794 0.0276419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41866 0.0279366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4189 0.0281946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41914 0.0285452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41938 0.0288521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41962 0.0291206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4201 0.0294805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42034 0.0297954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42081 0.030071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42249 0.0305621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42273 0.0309919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4232 0.0314929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42344 0.0319313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42368 0.0323149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42416 0.0327755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4244 0.0331786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42488 0.0335312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42535 0.0339648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42559 0.0343442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42607 0.0348012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42655 0.0352011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42679 0.0355509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42703 0.0359821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42727 0.0363593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42751 0.0366894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42775 0.0369782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42798 0.0372309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42846 0.0375771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4287 0.0378799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42918 0.0382699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42942 0.0386112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4299 0.0389098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43014 0.0392961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43061 0.0396341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43085 0.0399298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43133 0.0403136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43157 0.0406494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43181 0.0409432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43205 0.0413253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43229 0.0416596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43253 0.0419522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43277 0.0422082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.433 0.0425571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43324 0.0428625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43348 0.0431297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43372 0.0433635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43396 0.043568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4342 0.043872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43444 0.040638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43468 0.0378083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43492 0.0353322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43516 0.0332907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43539 0.0315044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43563 0.0299413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43587 0.0285737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43611 0.027502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43635 0.0265642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43683 0.0257437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43707 0.0251507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43731 0.0246319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43755 0.0241779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43779 0.0237807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43802 0.0235581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43826 0.0233633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4385 0.0231929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43874 0.0230438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
