#Time(s) Rtt(s) Context
26.1042 0.0343676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1118 0.0320717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1127 0.0301877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1137 0.0286642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1146 0.0274562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1156 0.0265242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1168 0.0258337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1191 0.0256045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1225 0.0257789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1234 0.0260565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1243 0.0264245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1252 0.0268714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1268 0.0273875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1278 0.027964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1289 0.0285935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1336 0.0297693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1347 0.0309232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1356 0.0320578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1367 0.0331756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1377 0.0342786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1393 0.0354938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1528 0.0381821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1536 0.0406593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1545 0.0429519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1558 0.0450829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1575 0.0471975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1586 0.0491728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1596 0.0510262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.161 0.052898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1619 0.0545357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1628 0.0560937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1638 0.057582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1654 0.0591343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1674 0.0607425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1686 0.0622747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1716 0.0639903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1745 0.0658666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1781 0.0680082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.18 0.0701322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.181 0.0719907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.182 0.0737418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1836 0.0755241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1848 0.0772086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1976 0.0684325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2125 0.0626285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.0589249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2242 0.0558093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2249 0.0530831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2259 0.0508227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2273 0.0490949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2282 0.047708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.229 0.0466195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2299 0.0456671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2363 0.0457087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2382 0.0459951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2393 0.0463707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2405 0.0468244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2419 0.0473463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.243 0.047928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2439 0.048562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2468 0.0494918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2499 0.0506803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2529 0.0520953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2538 0.0534584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 0.0547761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2559 0.0560541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2588 0.0575473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2599 0.0589789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2757 0.0524815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2859 0.0480463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 0.0430405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2945 0.0387855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2966 0.0353123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2976 0.0323983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2986 0.0299735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2995 0.0279768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3042 0.0268547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3069 0.0261229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3124 0.0262325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3142 0.0265784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3159 0.0270061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3169 0.0275054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3182 0.0281922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3196 0.0289182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3207 0.0296784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3216 0.0304686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3229 0.031285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3241 0.0322494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3254 0.0332182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3265 0.0341909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.343 0.0371671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3442 0.0398962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3463 0.0425342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3471 0.0449674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3477 0.0470965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3488 0.0490844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3502 0.0510739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3521 0.0530646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.353 0.0548065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3541 0.0565807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3561 0.0583831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.359 0.0603352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3618 0.0622933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.364 0.0643817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3656 0.066334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3776 0.0589172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3899 0.0524276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4034 0.0467491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4043 0.0419055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4052 0.0377923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4058 0.0341933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4067 0.0311691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4077 0.028648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.409 0.026567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4097 0.0248711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 0.0235122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4115 0.0224482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4124 0.0216422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4159 0.0213119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4185 0.0213979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4225 0.0219732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4407 0.0201015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4464 0.0185888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.464 0.0193902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4646 0.0202164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.468 0.0213144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4688 0.0224001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4698 0.0234751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4717 0.0246657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.473 0.0258325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4738 0.0269784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4747 0.0281061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.476 0.0293429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.477 0.030425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4779 0.0314969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4791 0.0326848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.0338492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4827 0.035118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4846 0.0364783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4855 0.0377935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4869 0.0390693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5026 0.0350606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5036 0.0316781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 0.0289683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5064 0.0267223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 0.024882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5081 0.0233967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5087 0.0220971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5096 0.021085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5105 0.0203244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5125 0.0199088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5135 0.0196702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5156 0.0197114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.0198725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5175 0.0201384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5186 0.0204961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5217 0.0211841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5234 0.0220361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5244 0.0229066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5252 0.0237933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5264 0.0246941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5274 0.0256073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5285 0.0265314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5296 0.027465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5312 0.0285319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5321 0.0295904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5333 0.0306416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5343 0.0316864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5351 0.0327256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5363 0.0337599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5373 0.0347899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5384 0.0358162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5395 0.0368391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5407 0.0378593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5416 0.0388768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5426 0.0398922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5435 0.0409057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5451 0.0420425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5461 0.0431622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5472 0.0442669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5484 0.0453585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5494 0.0464387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5505 0.0475089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5515 0.0485703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5525 0.049624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5534 0.050671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.555 0.0517121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.556 0.0528731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5582 0.054139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5592 0.0553716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5602 0.0565751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.578 0.0597533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5911 0.0532841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6016 0.0488736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6038 0.0452644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6133 0.0404813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6235 0.0362962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6243 0.0327591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6252 0.0297893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6261 0.0273156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6276 0.0252761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6295 0.0237416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6304 0.0225239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6323 0.0217084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6334 0.0211199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6345 0.0207299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6355 0.0205137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6374 0.0205744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.639 0.0207526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6409 0.0211586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6418 0.0216387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6428 0.0221839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6444 0.0229109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6462 0.023797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6479 0.0246974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6494 0.0257352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6508 0.0267683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6527 0.0279223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6549 0.029182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6561 0.0305343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.657 0.0318425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.658 0.0329872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6593 0.0342388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6607 0.0354589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6618 0.0366516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6627 0.0378201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6639 0.0389676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6648 0.0400966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.666 0.0412096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6673 0.0424334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6683 0.0436292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6692 0.0448005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6706 0.0459505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6717 0.0470817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6726 0.0481965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6738 0.0492969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6747 0.0503848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6759 0.0514617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6772 0.052654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6782 0.0538222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6791 0.0549695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6804 0.0560983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6813 0.057211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6825 0.0583096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6836 0.0593959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6846 0.0604714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6855 0.0615375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6866 0.0625953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6877 0.0636459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6887 0.0646902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6898 0.0657289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6919 0.0668878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6933 0.0681518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7126 0.0716328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 0.0635537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7356 0.0574845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7454 0.0534239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7554 0.0476209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.765 0.0426683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7749 0.0394598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7773 0.0370273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7784 0.0350239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7796 0.0333959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7811 0.0322214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7819 0.0311937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7825 0.0304195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7844 0.0299921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7863 0.0298681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7882 0.0300096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7903 0.0303834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7913 0.0308354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7921 0.031356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7964 0.0323115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7973 0.0332726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8053 0.0351135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8063 0.0368493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8072 0.0384931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8081 0.0400565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.81 0.0416744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8111 0.0432151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0445632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8134 0.0459928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8142 0.0473687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8152 0.0486976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8167 0.0499854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8177 0.0512373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8186 0.0524576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.0537754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8211 0.0550535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8221 0.0562968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8233 0.0575097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8243 0.058696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8252 0.059859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8266 0.0610016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8276 0.0621264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8285 0.0632356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.83 0.0643312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8309 0.0654148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.0664879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8332 0.0676769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8342 0.0688423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8351 0.069987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8365 0.0711136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8375 0.0722244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8384 0.0733214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8395 0.0744062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8404 0.0754804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.0765454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8431 0.0777272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8441 0.0788863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8448 0.0799005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
