#Time(s) Rtt(s) Context
25.7898 3.75015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7914 3.75188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.793 3.75352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.795 3.7552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7967 3.75693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7985 3.75869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8003 3.76048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8023 3.76229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8039 3.76401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8058 3.76575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8074 3.76754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.809 3.76922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8106 3.77094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8126 3.7727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 3.77449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8161 3.7763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8177 3.77801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8192 3.77976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8208 3.78142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8228 3.78311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8245 3.78485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8264 3.78662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8282 3.78842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8301 3.79024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8317 3.79196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 3.79371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8353 3.7955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8368 3.79719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8384 3.79891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8404 3.80067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.842 3.80234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.844 3.80405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8455 3.80579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8471 3.80757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8487 3.80925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8507 3.81097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8524 3.81272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8542 3.81451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.856 3.81632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.858 3.81815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8596 3.81988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8616 3.82165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8631 3.82344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8647 3.82514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8663 3.82687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8683 3.82864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8698 3.83031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8718 3.83202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8734 3.83377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8749 3.83542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8765 3.83712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8785 3.83885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8803 3.84062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8821 3.84242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8839 3.84412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8859 3.84585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8874 3.84762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8894 3.84942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.891 3.85112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 3.85285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8941 3.85462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8961 3.85642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8977 3.85812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8997 3.85985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9012 3.86162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9028 3.86329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9044 3.86501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9064 3.86675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9081 3.86854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9099 3.87022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9117 3.87194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9137 3.8737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9153 3.87549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9173 3.8773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9188 3.87901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9204 3.88076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.922 3.88254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.924 3.88422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9256 3.88595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9275 3.8877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9291 3.88949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9307 3.89118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9323 3.89291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9342 3.89467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.936 3.89633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9378 3.89804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9396 3.89979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9416 3.90156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9431 3.90337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9451 3.9052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9467 3.90692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9483 3.90868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9499 3.91035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9518 3.91205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9534 3.9138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9554 3.91557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.957 3.91725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9585 3.91897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9601 3.92072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9621 3.92251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9638 3.92419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9656 3.92592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9675 3.92768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9694 3.92947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.971 3.93129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.973 3.933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9745 3.93475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9761 3.93653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9777 3.93822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9797 3.93994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9813 3.9417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9832 3.94348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9848 3.94517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 3.9469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.988 3.94854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.99 3.95022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9917 3.95194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9935 3.9537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9953 3.95549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9973 3.9573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 3.95901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0008 3.96076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0024 3.96254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.004 3.96422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0056 3.96595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 3.9677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0091 3.96949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0111 3.9713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0127 3.97302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0142 3.97476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0158 3.97642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0178 3.97812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0195 3.97985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0214 3.98162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0232 3.98342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0251 3.98524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0267 3.98696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0287 3.98872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0303 3.9905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0318 3.99219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0334 3.99391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0354 3.99568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.037 3.99734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.039 3.99905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0405 4.00079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0421 4.00257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0437 4.00425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0457 4.00597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0474 4.00772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0492 4.00951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.051 4.01132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.053 4.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0546 4.01488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0566 4.01665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0581 4.01844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0597 4.02014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 4.02187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0633 4.02364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0648 4.02531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0668 4.02702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0684 4.02877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0699 4.03042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0715 4.03212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 4.03385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0753 4.03562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0771 4.03742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0789 4.03912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0809 4.04085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0824 4.04262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 4.04442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.086 4.04612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 4.04785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0891 4.04962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0911 4.05142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0927 4.05312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0947 4.05485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0962 4.05662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0978 4.05829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0994 4.06001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1011 4.06175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.103 4.06341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1047 4.06511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1065 4.06685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 4.06861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1097 4.07029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1114 4.072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1131 4.07375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.115 4.07541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1167 4.07711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 4.07884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1199 4.08049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1217 4.08218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1234 4.0839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 4.08567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.127 4.08733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1286 4.08904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1302 4.09079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1319 4.09244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1337 4.09413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1354 4.09587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1372 4.09763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1388 4.0993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1404 4.10102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1422 4.10276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1439 4.10442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1457 4.10612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1474 4.10785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1491 4.10962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1507 4.11129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 4.11301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1542 4.11476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1559 4.11641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1577 4.11811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1594 4.11985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.161 4.12149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1627 4.12318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1645 4.12491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1662 4.12667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1679 4.12833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1696 4.13004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 4.13179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.173 4.13344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1747 4.13513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 4.13687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 4.13863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1799 4.1403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1815 4.14202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1832 4.14376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.185 4.14542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1867 4.14712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1885 4.14885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 4.15062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1918 4.15229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 4.15401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1952 4.15576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 4.15741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1987 4.15911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2004 4.16085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.202 4.16262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2038 4.16429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2055 4.166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2072 4.16775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.209 4.16941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2107 4.17111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2123 4.17284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.214 4.17461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2158 4.17629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2175 4.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2192 4.17975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2209 4.18141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2225 4.18311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2243 4.18484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.226 4.18661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2278 4.18829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2295 4.19 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2312 4.19175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2328 4.19341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2345 4.19511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2363 4.19684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.238 4.19861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2398 4.20029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2415 4.202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2431 4.20375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2448 4.20541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2465 4.20711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2483 4.20884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.25 4.21061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2517 4.21229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2533 4.214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2551 4.21575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2568 4.21741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2585 4.21911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2603 4.22084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.262 4.22249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2636 4.22418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2653 4.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2671 4.22767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 4.22933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2705 4.23104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2722 4.23279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2738 4.23444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2756 4.23613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2773 4.23787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2791 4.23963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2808 4.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2825 4.24302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2841 4.24476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2858 4.24642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2876 4.24812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2893 4.24985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2911 4.25162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2928 4.25329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2944 4.25501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2961 4.25676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2978 4.25841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2996 4.26011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3013 4.26185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.303 4.26362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3046 4.26529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3057 4.26688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3072 4.26852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.309 4.27008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3107 4.27169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3125 4.27336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3141 4.27506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3157 4.27668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3172 4.27834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3189 4.27993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3206 4.28156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3222 4.28324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.324 4.28484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3257 4.28648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3274 4.28817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3292 4.2899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3309 4.29154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3325 4.29322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.334 4.29494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3356 4.29657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
