#Time(s) Rtt(s) Context
20.8853 0.0126535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.89 0.0126968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8945 0.0126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8947 0.0125335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.895 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8952 0.0126428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8957 0.0125625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8958 0.0124922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8961 0.0125556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8963 0.0126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8965 0.0125348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8967 0.0124679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8969 0.0124094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8971 0.0124833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8972 0.0125479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8974 0.0126044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8977 0.0126538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8978 0.0125721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9026 0.0131256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.907 0.0134849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9072 0.0134243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9074 0.0133712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9077 0.0131998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9081 0.0131749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9084 0.013153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9085 0.0131339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9088 0.0129921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9089 0.0128681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9092 0.0128846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9093 0.012899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9096 0.0129117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9097 0.0127977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.91 0.012698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9101 0.0127357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9104 0.0127688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.915 0.0132977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9195 0.0137605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9197 0.0136654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9199 0.0134572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9201 0.0134001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9206 0.0133501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9208 0.0131813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9211 0.0131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9212 0.0131388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9215 0.0131215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9216 0.0131063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9219 0.012968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.922 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9223 0.0128661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9224 0.0128829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9227 0.0128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9228 0.0127853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.923 0.0128121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9276 0.0128356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9321 0.0128562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9322 0.0128741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9325 0.0128899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9327 0.0127786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9332 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9334 0.0128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9336 0.0127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9338 0.0126359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9341 0.0126814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9343 0.0127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9345 0.0127561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9347 0.0127866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9349 0.0126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.935 0.0127272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9353 0.0127613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9354 0.0127911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9356 0.0126922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.94 0.0126057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9446 0.012655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9447 0.0125731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.945 0.0126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9451 0.0126732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9457 0.012714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9458 0.0126248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9462 0.0126717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9462 0.0127127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9466 0.0127486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9467 0.012655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.947 0.0126982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9471 0.0127359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9474 0.0127689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9475 0.0127978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9478 0.0126981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9479 0.0126108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9481 0.0126595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9526 0.012702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.957 0.0132393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9573 0.0132094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9575 0.0131832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9577 0.0130353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9581 0.0130309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9584 0.013027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9586 0.0130236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9589 0.0128957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.959 0.0129087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9593 0.0129201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9594 0.0129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9597 0.0128139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9598 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9601 0.0127481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9602 0.0127796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9605 0.0128071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9606 0.0128312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9649 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9694 0.0136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9698 0.0136116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9699 0.0134101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9703 0.0133588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9705 0.013314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9709 0.0131497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.971 0.013006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9714 0.0130053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9715 0.0130046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9718 0.012879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9719 0.0127692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9722 0.012798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9723 0.0128233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9726 0.0128454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9727 0.0127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.973 0.0126472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9731 0.0126913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9734 0.0127299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9775 0.0127637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.982 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9824 0.0127097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9825 0.012746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9828 0.0126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9831 0.0126961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9835 0.0127341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9836 0.0127674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.984 0.0126714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9841 0.0127125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9844 0.0127484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9846 0.0127799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9848 0.0126824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.985 0.0125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9852 0.0126475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9854 0.0126915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9856 0.0127301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9857 0.0126388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9859 0.012559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9899 0.0124891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9945 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9948 0.0124838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9951 0.0125484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9953 0.0126048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9956 0.0126542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9959 0.0125724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9962 0.0126259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9964 0.0126726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9967 0.0127136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9968 0.0126244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9971 0.0126713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9972 0.0127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9975 0.0127484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9976 0.0126548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9979 0.012573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.998 0.0125013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9983 0.0125637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9984 0.0126182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0024 0.0126659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.007 0.0125827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0073 0.0126349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0076 0.0125555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0078 0.0124861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0081 0.0125503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0084 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0087 0.0126557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0088 0.0125737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0092 0.012627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0093 0.0126736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0096 0.0127144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0097 0.0126251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.01 0.012672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0101 0.012713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0104 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0105 0.0127803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0108 0.0128077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0109 0.0127068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0149 0.0131184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0194 0.0136036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0198 0.0135282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.02 0.0133371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0203 0.013295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0205 0.0132581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0209 0.0131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0211 0.0130882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0214 0.0130772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0216 0.0130676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0219 0.0129341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0221 0.0129424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0223 0.0129496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0224 0.0129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0227 0.0128364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0228 0.0127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0231 0.0127654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0232 0.0127947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0235 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0273 0.0133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0319 0.0138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0322 0.0137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0325 0.0136125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0327 0.0135359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.033 0.0134689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0331 0.0134103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0334 0.013359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0336 0.0131891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0339 0.0130405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0341 0.0130354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0344 0.013031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0345 0.0129021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0348 0.0127894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.035 0.0128157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0352 0.0128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0354 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0356 0.0127515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0358 0.0126576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.036 0.0125754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0398 0.0125035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0444 0.0125655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0447 0.0124948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.045 0.012433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0452 0.0125039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0455 0.0124409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0457 0.0123858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0459 0.0123375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0461 0.0124204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0464 0.0124928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0466 0.0124312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0471 0.0125023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0473 0.0125645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0475 0.012494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0477 0.0124322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0479 0.0123782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0481 0.0124559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0483 0.0125239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0485 0.0125834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0523 0.0126355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0569 0.0125561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0572 0.0126116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0575 0.0126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0576 0.0127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.058 0.0127398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0581 0.0127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0584 0.0128008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0585 0.0128257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0589 0.0127225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.059 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0596 0.0126781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0597 0.0125934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.06 0.0125192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.06 0.0125793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0603 0.0126319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0604 0.0126779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0607 0.0127182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0608 0.0126284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0611 0.0126748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0647 0.0130905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0694 0.0135792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0696 0.0135068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.07 0.0133184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0701 0.0132786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0705 0.0132438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0706 0.0130883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0709 0.0129523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.071 0.0129582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0714 0.0129635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0715 0.012968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0721 0.013097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0722 0.0130849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0725 0.0130743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0726 0.013065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0728 0.0129319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0729 0.0128154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0732 0.0128385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0733 0.0128587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0736 0.0128763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0771 0.0132668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0819 0.0137334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.082 0.0136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0825 0.0135615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0826 0.0134913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0829 0.0133049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0831 0.0132668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0833 0.0132335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0835 0.0132043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0837 0.0130537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.084 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0842 0.0129318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0847 0.0128153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0848 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0851 0.0127492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0852 0.0127806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0854 0.012808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0856 0.012832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0858 0.012728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.086 0.012637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0862 0.0126824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0897 0.0125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0945 0.0126474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 0.0125665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0951 0.0126207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0953 0.0126681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0955 0.0127096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0955 0.0127459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0958 0.0126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0959 0.0125711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0962 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
