#Time(s) Cwnd(bytes) Context
21.5575 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5849 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6102 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6449 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6641 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6861 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7109 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7452 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7699 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7894 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8141 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8466 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8704 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8979 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9234 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9576 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9822 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0017 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.024 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0581 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0736 58376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0738 59151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0738 59927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.074 60702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0741 61477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0743 62253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0743 63028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0744 63804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0764 64579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0765 65354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0766 66130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0768 66905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.077 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0771 68456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0821 69231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0822 70007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0824 70782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0825 71557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0826 72333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0828 73108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0828 72776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.083 72444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.083 72111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0832 71779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0834 71447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0836 71114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0837 70782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0839 70450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0842 70117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0844 69785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0844 69453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0846 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0848 68788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.085 68456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.085 68124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0852 67791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0853 67459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0855 67127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0858 66794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.086 66130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.086 68345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0863 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0863 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1144 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.136 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1601 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1943 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2147 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2392 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2609 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2853 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.31 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3396 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3639 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3954 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4199 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4439 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4646 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4774 62412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4813 62904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4821 63396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4823 63887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4826 64379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4827 64871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.483 65362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4831 65854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4838 66346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4839 66838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4842 67329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4846 67821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4851 68313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4853 68804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4856 68172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4857 67540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4861 66908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4862 66276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4889 65643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.489 65011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4897 64379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4899 63747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4899 65995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4901 65679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4937 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4937 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5214 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5221 44045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5224 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5226 45733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5226 46577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5228 47421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5229 48265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5231 49109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5231 49954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5233 50798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5234 51642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5236 52486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5236 53330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5238 54174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5263 55018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5264 55863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5271 55565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5273 55267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5273 54969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5275 54671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5275 54373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5277 54075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5331 53777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5333 53479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5335 53181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5337 52883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5338 52585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.534 52287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.534 51989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5344 51394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5347 51096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5349 50798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.535 50500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.535 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.535 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5651 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.59 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6221 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6333 35374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6335 36188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6336 37002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6338 37816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6346 38630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6347 39444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6347 40258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6349 41072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.635 41886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6351 42700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6351 43514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6361 44014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6365 43388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6387 42762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6391 42136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6396 41510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6403 40884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6405 40571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6458 40258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.646 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.646 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6464 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7032 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7282 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7532 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7776 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8105 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8358 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.865 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8893 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9137 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9366 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9612 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9859 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.011 45312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.011 43104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0112 43776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0112 44448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0114 45120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0115 45792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0116 46464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0117 47136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0119 47808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0134 48480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0136 49152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0142 49824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0144 50496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0153 51168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0155 51456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0157 50688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0159 49920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0161 49152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0163 48768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0217 48384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0219 48000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0223 47616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0225 47232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0231 46848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0234 46464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0235 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0236 45696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0237 45312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0238 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0238 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0528 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0767 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.101 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1256 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1484 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.173 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.197 40764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.198 41207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1984 41650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1986 42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2006 42536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2008 42979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2012 43422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2014 43865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2027 44308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2029 43644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2031 42979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2033 42314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2036 41650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2089 40985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2095 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2095 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2386 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2656 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2906 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3153 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.34 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3713 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3984 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4265 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4527 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4837 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5085 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5288 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5533 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5861 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6107 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6335 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6541 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6786 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7033 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7358 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7607 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.79 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8139 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8416 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.867 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9007 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9251 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9484 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.971 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9923 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0165 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.041 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0651 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0954 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1172 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1415 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1657 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1902 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2141 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2421 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2676 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2919 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3166 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3271 90957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3273 91193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3277 91429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3279 91665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3282 91901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3284 92137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3287 92373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3289 92609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3291 92845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3292 93081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3295 93719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3295 94356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3296 94592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3298 94828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.33 95465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3301 96103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3302 96740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3303 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3304 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3327 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3329 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3329 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3331 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3334 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3336 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3343 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3344 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3353 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3355 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3355 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3357 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3359 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3361 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
