#Time(s) Rtt(s) Context
25.95 0.0419001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9567 0.0406626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9661 0.0375798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9766 0.0353823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9932 0.0355845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0056 0.0372614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.017 0.0339788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0347 0.0333564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0565 0.0355619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0914 0.0418666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.098 0.0407583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1074 0.0376635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1179 0.0353306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1345 0.0354143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.147 0.0369875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1583 0.033864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1761 0.033381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1979 0.0355834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 0.0418855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2394 0.0406498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2488 0.0375686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2593 0.0353725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2759 0.0354509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2884 0.0371446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2997 0.0338765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3174 0.0332669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3392 0.0354836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3741 0.0417981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3807 0.0405734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3901 0.0375017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4006 0.035314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4172 0.0355247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4297 0.0372091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.441 0.034058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4588 0.0334257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4806 0.0356225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5154 0.0419197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5221 0.0406797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5315 0.0375948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.542 0.0352704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5586 0.0353616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5711 0.0370664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5824 0.0338081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6001 0.0332071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6219 0.0353062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6568 0.0415179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6634 0.0403282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6728 0.0372872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6833 0.0351263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7 0.0352355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7124 0.0369561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7237 0.0337115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7415 0.0331226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7633 0.0353573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7981 0.0416876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8048 0.0404767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8142 0.0374171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8247 0.0352399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8413 0.03546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8538 0.0371525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8651 0.0340084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8828 0.0333823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9046 0.0355846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9395 0.0418865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 0.0406507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9555 0.0375693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.966 0.0353732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9827 0.0354515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9951 0.0371451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0064 0.0338769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0242 0.0332673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.046 0.0353589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0808 0.041564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0875 0.0403685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0969 0.0373225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1074 0.0351572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.124 0.0353875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1365 0.0370891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1478 0.0338279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1655 0.0332245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1873 0.0354464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2222 0.0417656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2288 0.0405449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2382 0.0374768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2487 0.0352922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2654 0.0355057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2778 0.0371925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2891 0.0340434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3069 0.033413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3287 0.0356113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3635 0.0419099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3702 0.0406712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3796 0.0375873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3901 0.0353889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4067 0.0354653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4192 0.0371571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 0.0338875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4482 0.0332765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.47 0.035492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5049 0.0416805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5115 0.0404704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5209 0.0374116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5314 0.0352352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5481 0.0354558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5605 0.0371488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5718 0.0338802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5896 0.0332702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6114 0.0354864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6462 0.0418006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6529 0.0405755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6623 0.0375036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6728 0.0353156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6894 0.0355262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7019 0.0372104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7132 0.0340591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7309 0.0334267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7527 0.0356234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7876 0.0419205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7942 0.0406804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8036 0.0375953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8141 0.0353959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8308 0.0354714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8432 0.0371625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8545 0.0338922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8723 0.0332807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8941 0.0354956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9289 0.0416836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9356 0.0404732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.945 0.037414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9555 0.0352373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9721 0.0354576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9846 0.0371504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9959 0.0338816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0136 0.0332714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0354 0.0354875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0703 0.0418015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0769 0.0405764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0863 0.0375043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0968 0.0353163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1135 0.0355267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1259 0.0372109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1372 0.0340595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.155 0.0334271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1768 0.0356237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2116 0.0419207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2183 0.0406806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2277 0.0375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2382 0.0353961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2548 0.0354716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2673 0.0371627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2786 0.0338923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2963 0.0332808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3181 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.353 0.0416837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3596 0.0404733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.369 0.0375391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3795 0.0353467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3962 0.0355534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4086 0.0372342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4199 0.0339549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4377 0.0333356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4595 0.0355436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4943 0.0418507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.501 0.0406193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5104 0.0375419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5209 0.0353492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5375 0.0355555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.55 0.0372361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5613 0.0340816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.579 0.0335714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6008 0.03575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6357 0.0420312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6423 0.0407773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6517 0.0376801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6622 0.0354701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6789 0.0355364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6913 0.0372193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7026 0.0339419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7204 0.0333242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7422 0.0355336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.777 0.0418419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7837 0.0406117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7931 0.0375352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8036 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8202 0.0355504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8327 0.0372316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.844 0.0339527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8617 0.0333336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8835 0.0355419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9184 0.0418491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.925 0.040743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9344 0.0376501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9449 0.0353189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9616 0.035404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.974 0.0371035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9853 0.0338406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0031 0.0332355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0249 0.0353311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0597 0.0415397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0664 0.0403472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0758 0.0373038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0863 0.0351408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1029 0.0352482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1154 0.0369672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1267 0.0337213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1444 0.0331311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1663 0.0353647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2011 0.0416942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 0.0404824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2171 0.0374221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2276 0.0352443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2443 0.0354638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2567 0.0371558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.268 0.0340113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2858 0.0333849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3076 0.0355868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3424 0.0418885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3491 0.0406524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3585 0.0375708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.369 0.0352495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3856 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3981 0.0370504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4094 0.0337941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4271 0.0331948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.449 0.0352955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4838 0.0415085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4904 0.04032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4998 0.03728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5103 0.03512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.527 0.03523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5394 0.0369512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5507 0.0337073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5685 0.0331189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5903 0.035354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6251 0.0416848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6318 0.0404742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6412 0.0374149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6517 0.0352381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6683 0.0354583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6808 0.037151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6921 0.0340071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7098 0.0333812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7317 0.0355836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7665 0.0418856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7731 0.0406499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7825 0.0375687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.793 0.0353726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8097 0.035451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8221 0.0371446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8334 0.0338766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8512 0.033267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.873 0.0354836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9078 0.0416732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9145 0.040464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9239 0.037406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9344 0.0352303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.951 0.0354515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9635 0.037145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9748 0.0338769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9925 0.0332673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
