#Time(s) Rtt(s) Context
12.3968 0.0231506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4107 0.0247568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4182 0.0229122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4286 0.0225482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4389 0.0234797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4409 0.0220447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4539 0.0209141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4644 0.0196748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.487 0.0213405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4983 0.0216729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5157 0.0240888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5411 0.0243277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5682 0.0246617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5812 0.023204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5888 0.0218035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5945 0.0212031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.616 0.0233027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6254 0.0216399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.628 0.0205599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6394 0.0199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6507 0.0208662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.652 0.0217579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6634 0.0206631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6758 0.0210803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.681 0.0221952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6915 0.0214208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.702 0.0199932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7036 0.0189941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7141 0.0194948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.731 0.022058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7516 0.0229257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7764 0.025685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8035 0.0258494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8139 0.0238682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8227 0.0220097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8351 0.0220085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8635 0.0243824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8642 0.0249596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8721 0.0264647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.873 0.0277816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8842 0.0258089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8975 0.0257078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9097 0.0271193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9173 0.0247294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9224 0.0232632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9316 0.0231053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9455 0.0247171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.953 0.0230025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9633 0.0227522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9737 0.0237832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9757 0.0223103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9887 0.0211465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9992 0.0198782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0218 0.0215184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0331 0.0218286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0505 0.024225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0759 0.0243219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.103 0.0246567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1159 0.0231996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1236 0.0217996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1293 0.0211997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1507 0.0232997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1602 0.0216373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1628 0.0204326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1742 0.0198785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1855 0.0207687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1868 0.0216726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1982 0.0205885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2106 0.021015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.0220131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2263 0.0212615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2368 0.0198538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2384 0.0188721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2488 0.019263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2658 0.0217302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2864 0.0226389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3112 0.025559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3383 0.0257392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3487 0.0237718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3575 0.0220503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3699 0.021919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3983 0.0243041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.399 0.0248911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4069 0.0227797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4078 0.0210573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.419 0.0199251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4322 0.0206845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4445 0.0228489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4521 0.0209928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4572 0.0199937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4664 0.0202445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4803 0.0222139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4878 0.0206872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4981 0.0207263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5085 0.0220105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5105 0.0207592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5235 0.0197893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.534 0.0185656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5566 0.0203699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5679 0.0206987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5853 0.0232363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6106 0.0234568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6378 0.0238997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6507 0.0225372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6584 0.0212201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.664 0.0206926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6855 0.022856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.695 0.021124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6976 0.0199835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.709 0.0193606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7203 0.0203155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7216 0.0212761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.733 0.0201165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7454 0.020602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7506 0.0216517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7611 0.0209453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7716 0.0195771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7732 0.01863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7836 0.0190512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8006 0.0215448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8212 0.0224767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.846 0.0252921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8731 0.0256306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8835 0.0236768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8922 0.0219672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9047 0.0218463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9331 0.0242405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9338 0.0248354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9417 0.022731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9426 0.0210146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9538 0.0198878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.967 0.0206518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9793 0.0228203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9869 0.0208428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.992 0.0197375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0012 0.0200203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0151 0.0220177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0226 0.0205155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0329 0.0204511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0433 0.0217697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0453 0.0206735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0583 0.0197143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0688 0.0185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0914 0.0203125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1027 0.0206484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1201 0.0231924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1454 0.0234183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1726 0.023866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1855 0.0225078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1932 0.0211943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1988 0.020545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2203 0.0227269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2298 0.021011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2324 0.0198847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2438 0.0193991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2551 0.0204742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2564 0.0215399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2678 0.0203474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2802 0.020804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2854 0.0218285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2959 0.0209749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3064 0.0197281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.308 0.0187621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3184 0.0192918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3354 0.0218803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.356 0.0228953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3808 0.0256584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4079 0.0258261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4182 0.0239728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.427 0.0222262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4395 0.0220729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4679 0.0243138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4685 0.0248996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4765 0.0264121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4774 0.0278606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4886 0.025878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5018 0.0257683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5141 0.0272973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5217 0.0247601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5268 0.0231651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.536 0.0228944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5499 0.0244076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5574 0.0226067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5677 0.0222809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5781 0.0233707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5801 0.0220744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5931 0.0209401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6036 0.0195726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6262 0.021251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6375 0.0215946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6549 0.0240203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6802 0.0242678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7074 0.0246093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7203 0.0231581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.728 0.0218884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7336 0.0212773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7551 0.0234927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 0.0216811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7672 0.0204709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7786 0.0199121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7899 0.0207981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7912 0.0218233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8026 0.0207204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8149 0.0210053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8202 0.0220047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8307 0.0212541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8412 0.0199723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8428 0.0189758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8532 0.0194788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8702 0.022044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8908 0.0229135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9156 0.0256743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9289 0.027215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9417 0.0301881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9503 0.0279146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9618 0.0269253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9893 0.0284346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0025 0.0265053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0121 0.0244421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0216 0.0227619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0488 0.0244166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0498 0.0248645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0622 0.0233815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0727 0.0219588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0743 0.0207139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 0.0208747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1017 0.0231404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1223 0.0238728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1471 0.0266387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1742 0.0266839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1845 0.0245984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1933 0.0227736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2058 0.0225519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2342 0.0248579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2348 0.0253757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2428 0.0232037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2437 0.0214282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2549 0.0202497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2681 0.0209685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2804 0.0230974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.288 0.0212103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 0.020184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3023 0.020411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3162 0.0223596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3237 0.0208147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.334 0.0208378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3444 0.0221081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3464 0.0208446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3594 0.019864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3699 0.018631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3925 0.0204271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4038 0.0207487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4212 0.0232801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4465 0.0234951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4737 0.0239332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4866 0.0225666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4943 0.0212458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4999 0.02059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5214 0.0227663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5309 0.0210455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5335 0.0199148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5449 0.0193005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5562 0.0202629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5575 0.02123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5689 0.0200763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5812 0.0205667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5865 0.0216209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.597 0.0207933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6075 0.0195691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6091 0.018748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6195 0.0192795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6365 0.0218696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6571 0.0228859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6819 0.0256501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.709 0.0259439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7193 0.0239509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7281 0.022207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7406 0.0220561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.769 0.0244241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7696 0.0249961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7776 0.0228716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7785 0.0211376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7897 0.0199954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8029 0.020621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8152 0.0227934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8228 0.0208192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8279 0.0197168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8371 0.0200022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.851 0.0220019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8585 0.0205017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8688 0.020439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8792 0.0217591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8812 0.0206642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8942 0.0197062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9047 0.0184929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9272 0.0203063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9386 0.020643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.956 0.0231876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9813 0.0234142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0084 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0214 0.0225046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0291 0.0211915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0347 0.0206676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0562 0.0229591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0657 0.0212142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0683 0.0200625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0797 0.0195547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.091 0.0204853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0923 0.0215497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1036 0.020481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.116 0.0209208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1213 0.0219307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
