#Time(s) Rtt(s) Context
6.83612 0.0107814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83812 0.0106838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84415 0.0110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84615 0.010961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85217 0.0113409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85417 0.0111733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8602 0.0115266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8622 0.0113358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86823 0.0116688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87023 0.0114602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87625 0.0117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87825 0.0115555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88428 0.011861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88628 0.0116284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8923 0.0119249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8943 0.0116842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90033 0.0119737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90033 0.011477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90233 0.0110424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90836 0.0106621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91036 0.0105793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91638 0.0110069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91839 0.010881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92441 0.0112709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92641 0.011112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93244 0.011473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93444 0.0112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94046 0.0116278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94246 0.0114243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94849 0.0117463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95049 0.011528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95651 0.011837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95852 0.0116074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96454 0.0119064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96654 0.0116681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97257 0.0119596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97257 0.0114647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97457 0.0110316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9806 0.0106526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9826 0.0105711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98862 0.0109997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99062 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99665 0.0112654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99865 0.0111072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00467 0.0114688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00668 0.0112852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0127 0.0116246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0147 0.0114215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02073 0.0117438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02273 0.0115258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02875 0.0118351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03075 0.0116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03678 0.011905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03878 0.0116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04481 0.0119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04481 0.0114637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04681 0.0110307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05283 0.0106519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05484 0.0105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06086 0.0109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06286 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06889 0.0112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07089 0.0111068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07691 0.0114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07891 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08494 0.0116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08694 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09296 0.0117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09497 0.0115256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10099 0.0118349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10299 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10902 0.0120299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11102 0.0119011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11704 0.0122885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11705 0.0117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11905 0.0112834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12507 0.010873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12707 0.0107638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1331 0.0111684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1351 0.0110223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14112 0.0113945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14313 0.0112202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14915 0.0115677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15115 0.0113717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15718 0.0117003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15918 0.0114877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1652 0.0118018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1672 0.0115765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17323 0.0118795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17523 0.0116445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18126 0.011939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18325 0.0116966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18928 0.0119845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18928 0.0114865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19129 0.0110506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19731 0.0106693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19931 0.0105857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20534 0.0110124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20734 0.0108859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21336 0.0112752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21536 0.0111158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22139 0.0114763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22339 0.0112918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22941 0.0116303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23142 0.0114265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23744 0.0117482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23944 0.0115297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24547 0.0118385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24747 0.0116086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25349 0.0119076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25549 0.0116691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26152 0.0119605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26152 0.0114654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26352 0.0110322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26955 0.0106532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27155 0.0105716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27757 0.0110001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27957 0.0108751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2856 0.0112657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2876 0.0111075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29363 0.0114691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29563 0.0112854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30165 0.0116247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30365 0.0114217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30968 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31168 0.011526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3177 0.0118352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31971 0.0116058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32573 0.0119051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32773 0.0116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33376 0.0119586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33376 0.0114638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33576 0.0110308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34179 0.0106519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34379 0.0105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34981 0.0109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35181 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35784 0.011265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35984 0.0111068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36586 0.0114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36786 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37389 0.0116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37589 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38192 0.0117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38392 0.0115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38994 0.011835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39194 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39797 0.0119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39997 0.0116668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40599 0.0119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.406 0.0114636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.408 0.0110307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41402 0.0107768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41602 0.0108047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42205 0.0113291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42405 0.011163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43008 0.0115176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43208 0.0113279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4381 0.0116619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4401 0.0114542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44613 0.0117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44813 0.0115509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45415 0.011857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45615 0.0116249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46218 0.0119218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46418 0.0116815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47021 0.0119714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47221 0.0117249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47823 0.0120093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47824 0.0115082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48024 0.0110696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48626 0.0106859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48826 0.0106002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49429 0.0110252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49629 0.010897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50231 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50431 0.0111243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51034 0.0114837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51234 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51837 0.011636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52037 0.0114315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52639 0.0117526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52839 0.0115335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53442 0.0118418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53642 0.0116116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54244 0.0119101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54444 0.0116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55047 0.0119624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55047 0.0114671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55247 0.0110337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5585 0.0106545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5605 0.0105727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56652 0.0110011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56853 0.010876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57455 0.0112665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57655 0.0111082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58258 0.0114696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58458 0.0112859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5906 0.0116252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5926 0.011422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59863 0.0117443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60063 0.0115263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60665 0.0118355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60866 0.011606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61468 0.0119053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61668 0.0116671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62271 0.0119587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62271 0.0114639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62471 0.0110309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63074 0.010652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63274 0.0105705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63876 0.0109992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64076 0.0108743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64679 0.011265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64879 0.0111069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65481 0.0114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65682 0.011285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66284 0.0116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66484 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67087 0.0117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67287 0.0115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67889 0.011835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68089 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68692 0.0119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68892 0.0116668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69495 0.0119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69495 0.0114636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69695 0.0110307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70297 0.0106518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70498 0.0105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.711 0.0111241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.713 0.0111086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71903 0.011595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72103 0.0113956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72705 0.0117212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72905 0.011506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73508 0.0118178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73708 0.0115905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7431 0.0118917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74511 0.0116553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75113 0.0119483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75313 0.0117048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75916 0.0119917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76116 0.0117427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76718 0.0120249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76719 0.0115218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76919 0.0110816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77521 0.0106964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77721 0.0106093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78324 0.0110332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78524 0.010904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79126 0.011291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79327 0.0111296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79929 0.0114884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80129 0.0113024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80732 0.0116396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80932 0.0114346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81534 0.0117553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81734 0.0115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82337 0.0118439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82537 0.0116134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8314 0.0119117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83339 0.0116728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83942 0.0119637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83942 0.0114682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84143 0.0110347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84745 0.0106553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84945 0.0105734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85548 0.0110018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85748 0.0108765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8635 0.011267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8655 0.0111086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87153 0.01147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87353 0.0112863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87956 0.0116255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88155 0.0114223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88758 0.0117445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88758 0.0112764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88958 0.0108669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89561 0.0105085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89761 0.010445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90364 0.0108893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90564 0.0107782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91166 0.0111809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91366 0.0110333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91969 0.0114041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92169 0.0112286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92771 0.011575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92971 0.0113782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93574 0.0117059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93774 0.0114926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94377 0.0118061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94577 0.0115803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95179 0.0118828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95379 0.0116474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95982 0.0119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95982 0.0114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96182 0.0110177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96785 0.0106405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96985 0.0105604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97587 0.0109904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97787 0.0108666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9839 0.0112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9859 0.011101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99193 0.0114634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99393 0.0112804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99995 0.0116204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00195 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00798 0.0117406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00998 0.011523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.016 0.0119576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
