#Time(s) Rtt(s) Context
26.473 0.0440297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4841 0.043776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 0.044179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 0.0470316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5329 0.0455277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5337 0.0443367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5551 0.0435446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5617 0.0436015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5808 0.0412763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5922 0.0407418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 0.0435241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6894 0.0540836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7077 0.0524481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7268 0.0505171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.0495775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7527 0.0466303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7809 0.0475515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7968 0.0471076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8155 0.0455941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8268 0.0412698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8642 0.0408611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8842 0.0391285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9056 0.0393624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9138 0.0380671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9223 0.0380587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9345 0.0395514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9544 0.0386075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.969 0.0396565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9876 0.0388245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9915 0.0385964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0112 0.0390219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0319 0.0418941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.05 0.0415324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0686 0.0409658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0755 0.0389701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0988 0.0400988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1105 0.0403365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.0385444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1517 0.0403514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1605 0.0398074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1808 0.0405815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 0.0405088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2112 0.0418202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2211 0.0417177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2325 0.041628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.237 0.0421745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2688 0.0465277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3049 0.0452117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.0450602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3181 0.0411777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3492 0.0416555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3785 0.0415736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3864 0.0410019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4051 0.0392516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4135 0.0377202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4427 0.0377552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4475 0.0372858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.486 0.041625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5012 0.0401719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5214 0.0396504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5408 0.0395691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5418 0.037123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5832 0.0402326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5966 0.0382035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6187 0.0391781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6622 0.0397808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6938 0.0399332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7207 0.0383166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7463 0.036777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7569 0.0366799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7809 0.0363449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7965 0.0368018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8249 0.0407016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8481 0.0408639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8554 0.0396309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8847 0.039177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9063 0.0406549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9269 0.040823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9334 0.0390951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9707 0.0397083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9717 0.0394947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9911 0.0418079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0106 0.0462069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0335 0.045681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0473 0.0445959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0567 0.0418964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0704 0.0412844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0979 0.0412488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1011 0.0399677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1268 0.0419717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1269 0.0398503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1609 0.039119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.168 0.0394791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1878 0.0421692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2095 0.0420231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2183 0.0412702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2388 0.0424864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2437 0.0441756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2466 0.0460287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2605 0.0455251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2685 0.0435844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 0.0420114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3045 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3261 0.0388525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3316 0.0373709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3593 0.0395745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3688 0.0392527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3853 0.0410961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4064 0.0407091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4071 0.0404955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4264 0.0426835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4445 0.0420981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4566 0.0425858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4704 0.0405126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4935 0.0415735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5145 0.0418768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5242 0.0405172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5339 0.0404526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5585 0.043521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.568 0.0434559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5685 0.0435239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 0.0468334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6254 0.0536042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6345 0.0519037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6523 0.0526657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6885 0.0505825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7213 0.0485097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7311 0.047821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7346 0.0434684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7744 0.0430348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8045 0.0439055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8075 0.0425423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8478 0.0463495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.883 0.0469308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9048 0.0481895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.907 0.0450408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9393 0.0464107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9417 0.0478593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.942 0.0462519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9727 0.0450954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9825 0.0445835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0132 0.0480106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0175 0.0515092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.044 0.0514456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0551 0.0502649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0684 0.0503568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.088 0.0529372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1039 0.050695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1047 0.0488582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1382 0.0471259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1461 0.0466101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1495 0.0421589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1766 0.040639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.0403091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2054 0.0388955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2131 0.0384086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2356 0.0384825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2386 0.0389222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2464 0.0403069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2492 0.0397685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2627 0.0381725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2821 0.0392759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2999 0.0389914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3445 0.0443675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3837 0.0539466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3955 0.0535782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4193 0.056256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4233 0.052724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4492 0.0528835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.459 0.054148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4896 0.0523795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5 0.0518321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5009 0.0479781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5371 0.0466058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5664 0.0465301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5743 0.0453388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.593 0.0430465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6186 0.0431657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.627 0.04202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6456 0.0425175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6546 0.0440778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6806 0.0420681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.715 0.0411845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7166 0.0405365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7296 0.0415944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7458 0.0408951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7555 0.0406582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7714 0.0388259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7912 0.0384727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7983 0.0370386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8252 0.0391588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8275 0.0412639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8402 0.0413559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8439 0.0394365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8521 0.0388819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8705 0.0393967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8837 0.0398471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9009 0.0408662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9131 0.0411329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9264 0.0413663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9431 0.0436955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9538 0.0416086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9671 0.0407825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9897 0.0401847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9899 0.0396616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
